nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—kidney cancer—vaginal cancer	0.871	1	CtDrD
Sorafenib—CDKL3—female reproductive system—vaginal cancer	0.00226	0.0176	CbGeAlD
Sorafenib—CDKL2—female reproductive system—vaginal cancer	0.00207	0.0161	CbGeAlD
Sorafenib—MAPK15—female reproductive system—vaginal cancer	0.00186	0.0145	CbGeAlD
Sorafenib—CDK7—uterine cervix—vaginal cancer	0.00145	0.0113	CbGeAlD
Sorafenib—TAOK2—urethra—vaginal cancer	0.00132	0.0103	CbGeAlD
Sorafenib—ZAK—uterine cervix—vaginal cancer	0.00125	0.00975	CbGeAlD
Sorafenib—HIPK4—female reproductive system—vaginal cancer	0.00125	0.00975	CbGeAlD
Sorafenib—HIPK3—uterine cervix—vaginal cancer	0.00123	0.00954	CbGeAlD
Sorafenib—CDK7—uterus—vaginal cancer	0.00121	0.0094	CbGeAlD
Sorafenib—TIE1—epithelium—vaginal cancer	0.00116	0.00899	CbGeAlD
Sorafenib—ZAK—urethra—vaginal cancer	0.00115	0.00896	CbGeAlD
Sorafenib—TIE1—uterine cervix—vaginal cancer	0.00115	0.00892	CbGeAlD
Sorafenib—ZAK—endometrium—vaginal cancer	0.00113	0.00882	CbGeAlD
Sorafenib—HIPK3—endometrium—vaginal cancer	0.00111	0.00863	CbGeAlD
Sorafenib—MAPK11—female reproductive system—vaginal cancer	0.0011	0.00859	CbGeAlD
Sorafenib—ZAK—mammalian vulva—vaginal cancer	0.0011	0.00853	CbGeAlD
Sorafenib—CDK7—female reproductive system—vaginal cancer	0.00109	0.00845	CbGeAlD
Sorafenib—AURKC—female reproductive system—vaginal cancer	0.00107	0.00832	CbGeAlD
Sorafenib—TIE1—urethra—vaginal cancer	0.00105	0.0082	CbGeAlD
Sorafenib—ZAK—uterus—vaginal cancer	0.00104	0.00813	CbGeAlD
Sorafenib—MAPK11—female gonad—vaginal cancer	0.001	0.00782	CbGeAlD
Sorafenib—BRAF—endometrium—vaginal cancer	0.000994	0.00773	CbGeAlD
Sorafenib—EPHA6—female reproductive system—vaginal cancer	0.00099	0.00771	CbGeAlD
