nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—CYP2C9—Rosuvastatin—atherosclerosis	0.262	0.267	CbGbCtD
Sulfapyridine—CYP2C9—Simvastatin—atherosclerosis	0.244	0.248	CbGbCtD
Sulfapyridine—CYP2C9—Pravastatin—atherosclerosis	0.239	0.243	CbGbCtD
Sulfapyridine—CYP2C9—Lovastatin—atherosclerosis	0.239	0.243	CbGbCtD
Sulfapyridine—Sulfisoxazole—EDNRA—atherosclerosis	0.00385	0.236	CrCbGaD
Sulfapyridine—Sulfasalazine—PLA2G1B—atherosclerosis	0.00361	0.221	CrCbGaD
Sulfapyridine—Sulfasalazine—ALOX5—atherosclerosis	0.00192	0.117	CrCbGaD
Sulfapyridine—Sulfasalazine—PPARG—atherosclerosis	0.0011	0.0672	CrCbGaD
Sulfapyridine—Sulfamethazine—ALB—atherosclerosis	0.000803	0.0492	CrCbGaD
Sulfapyridine—Dapsone—MPO—atherosclerosis	0.0008	0.0491	CrCbGaD
Sulfapyridine—Sulfamerazine—ALB—atherosclerosis	0.000785	0.0481	CrCbGaD
Sulfapyridine—Piroxicam—PTGS2—atherosclerosis	0.00064	0.0392	CrCbGaD
Sulfapyridine—Sulfamethizole—ALB—atherosclerosis	0.000609	0.0373	CrCbGaD
Sulfapyridine—Piroxicam—ALB—atherosclerosis	0.00057	0.035	CrCbGaD
Sulfapyridine—Vismodegib—ALB—atherosclerosis	0.000522	0.032	CrCbGaD
Sulfapyridine—Sulfasalazine—PTGS2—atherosclerosis	0.000463	0.0284	CrCbGaD
Sulfapyridine—Sulfamethoxazole—ALB—atherosclerosis	0.000342	0.0209	CrCbGaD
Sulfapyridine—Dapsone—PTGS2—atherosclerosis	0.0003	0.0184	CrCbGaD
