nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—Etoposide—uterine cancer	0.0531	0.0823	CbGbCtD
Nifedipine—CYP2A6—Progesterone—uterine cancer	0.0527	0.0816	CbGbCtD
Nifedipine—CYP1A1—Progesterone—uterine cancer	0.045	0.0697	CbGbCtD
Nifedipine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0392	0.0607	CbGbCtD
Nifedipine—ABCC3—Doxorubicin—uterine cancer	0.0362	0.0561	CbGbCtD
Nifedipine—CYP3A7—Progesterone—uterine cancer	0.036	0.0558	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.036	0.0558	CbGbCtD
Nifedipine—ABCC2—Carboplatin—uterine cancer	0.0287	0.0445	CbGbCtD
Nifedipine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0273	0.0424	CbGbCtD
Nifedipine—CYP3A5—Progesterone—uterine cancer	0.027	0.0418	CbGbCtD
Nifedipine—CYP2C8—Progesterone—uterine cancer	0.026	0.0402	CbGbCtD
Nifedipine—ABCC2—Etoposide—uterine cancer	0.0241	0.0374	CbGbCtD
Nifedipine—CYP1A2—Progesterone—uterine cancer	0.0201	0.0311	CbGbCtD
Nifedipine—CYP2C9—Progesterone—uterine cancer	0.0181	0.0281	CbGbCtD
Nifedipine—ABCB1—Progesterone—uterine cancer	0.0176	0.0272	CbGbCtD
Nifedipine—CYP2D6—Progesterone—uterine cancer	0.0166	0.0257	CbGbCtD
Nifedipine—ABCC2—Doxorubicin—uterine cancer	0.0165	0.0255	CbGbCtD
Nifedipine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0159	0.0246	CbGbCtD
Nifedipine—CYP2E1—Etoposide—uterine cancer	0.0156	0.0241	CbGbCtD
Nifedipine—ABCB1—Dactinomycin—uterine cancer	0.0139	0.0216	CbGbCtD
Nifedipine—CYP3A5—Etoposide—uterine cancer	0.0121	0.0187	CbGbCtD
Nifedipine—CYP2C8—Etoposide—uterine cancer	0.0116	0.018	CbGbCtD
Nifedipine—CYP3A4—Progesterone—uterine cancer	0.0105	0.0163	CbGbCtD
Nifedipine—CYP2B6—Doxorubicin—uterine cancer	0.0105	0.0162	CbGbCtD
Nifedipine—CYP1A2—Etoposide—uterine cancer	0.00899	0.0139	CbGbCtD
Nifedipine—ABCB1—Etoposide—uterine cancer	0.00786	0.0122	CbGbCtD
Nifedipine—ABCB1—Doxorubicin—uterine cancer	0.00536	0.00831	CbGbCtD
Nifedipine—CYP2D6—Doxorubicin—uterine cancer	0.00505	0.00783	CbGbCtD
Nifedipine—CYP3A4—Etoposide—uterine cancer	0.00471	0.0073	CbGbCtD
Nifedipine—CALM2—semen—uterine cancer	0.00349	0.0483	CbGeAlD
Nifedipine—CALM1—semen—uterine cancer	0.00348	0.048	CbGeAlD
Nifedipine—CYP3A4—Doxorubicin—uterine cancer	0.00321	0.00498	CbGbCtD
Nifedipine—CALM2—oviduct—uterine cancer	0.00256	0.0354	CbGeAlD
Nifedipine—CALM2—artery—uterine cancer	0.0017	0.0234	CbGeAlD
Nifedipine—CALM1—artery—uterine cancer	0.00169	0.0233	CbGeAlD
Nifedipine—CACNA1H—myometrium—uterine cancer	0.00164	0.0226	CbGeAlD
Nifedipine—CALM2—exocrine gland—uterine cancer	0.00148	0.0204	CbGeAlD
Nifedipine—CALM1—exocrine gland—uterine cancer	0.00147	0.0203	CbGeAlD
Nifedipine—CACNA1C—myometrium—uterine cancer	0.00125	0.0172	CbGeAlD
Nifedipine—CACNA1H—smooth muscle tissue—uterine cancer	0.00124	0.0171	CbGeAlD
Nifedipine—CACNA1H—uterus—uterine cancer	0.00106	0.0147	CbGeAlD
Nifedipine—CACNA1D—uterine cervix—uterine cancer	0.00105	0.0145	CbGeAlD
Nifedipine—CALM3—myometrium—uterine cancer	0.00104	0.0144	CbGeAlD
Nifedipine—CACNA1H—female reproductive system—uterine cancer	0.000954	0.0132	CbGeAlD
Nifedipine—CACNA1C—smooth muscle tissue—uterine cancer	0.000943	0.013	CbGeAlD
Nifedipine—CACNA1C—decidua—uterine cancer	0.000924	0.0128	CbGeAlD
Nifedipine—CACNA1H—female gonad—uterine cancer	0.000868	0.012	CbGeAlD
Nifedipine—ABCC3—decidua—uterine cancer	0.000841	0.0116	CbGeAlD
Nifedipine—ABCC3—renal system—uterine cancer	0.000825	0.0114	CbGeAlD
Nifedipine—CALM2—myometrium—uterine cancer	0.00082	0.0113	CbGeAlD
Nifedipine—CALM1—myometrium—uterine cancer	0.000816	0.0113	CbGeAlD
Nifedipine—CACNB2—vagina—uterine cancer	0.000815	0.0113	CbGeAlD
Nifedipine—CALM3—uterine cervix—uterine cancer	0.000812	0.0112	CbGeAlD
Nifedipine—CALM3—smooth muscle tissue—uterine cancer	0.00079	0.0109	CbGeAlD
Nifedipine—CALM3—decidua—uterine cancer	0.000774	0.0107	CbGeAlD
Nifedipine—CACNA2D1—female gonad—uterine cancer	0.00077	0.0106	CbGeAlD
Nifedipine—CACNA2D1—vagina—uterine cancer	0.000765	0.0106	CbGeAlD
Nifedipine—CALM3—endometrium—uterine cancer	0.000735	0.0101	CbGeAlD
Nifedipine—CACNA1C—female reproductive system—uterine cancer	0.000727	0.01	CbGeAlD
Nifedipine—CALM3—mammalian vulva—uterine cancer	0.000711	0.00982	CbGeAlD
Nifedipine—CALM3—uterus—uterine cancer	0.000677	0.00935	CbGeAlD
Nifedipine—ABCC3—female reproductive system—uterine cancer	0.000661	0.00913	CbGeAlD
Nifedipine—ABCC2—renal system—uterine cancer	0.00066	0.00911	CbGeAlD
Nifedipine—CACNA1C—vagina—uterine cancer	0.000657	0.00908	CbGeAlD
Nifedipine—CALM2—epithelium—uterine cancer	0.000643	0.00889	CbGeAlD
Nifedipine—CALM1—epithelium—uterine cancer	0.000641	0.00885	CbGeAlD
Nifedipine—CYP2A6—vagina—uterine cancer	0.000638	0.00882	CbGeAlD
Nifedipine—CALM2—uterine cervix—uterine cancer	0.000638	0.00881	CbGeAlD
Nifedipine—CALM1—uterine cervix—uterine cancer	0.000635	0.00877	CbGeAlD
Nifedipine—CALM2—smooth muscle tissue—uterine cancer	0.00062	0.00856	CbGeAlD
Nifedipine—CALM1—smooth muscle tissue—uterine cancer	0.000617	0.00852	CbGeAlD
Nifedipine—CALM2—decidua—uterine cancer	0.000608	0.0084	CbGeAlD
Nifedipine—CALM1—decidua—uterine cancer	0.000605	0.00836	CbGeAlD
Nifedipine—ABCC3—female gonad—uterine cancer	0.000602	0.00831	CbGeAlD
Nifedipine—CALM2—renal system—uterine cancer	0.000597	0.00824	CbGeAlD
Nifedipine—CALM1—renal system—uterine cancer	0.000594	0.00821	CbGeAlD
Nifedipine—CALM2—endometrium—uterine cancer	0.000577	0.00797	CbGeAlD
Nifedipine—CALM1—endometrium—uterine cancer	0.000574	0.00793	CbGeAlD
Nifedipine—CALM2—mammalian vulva—uterine cancer	0.000558	0.00771	CbGeAlD
Nifedipine—CACNA1H—lymph node—uterine cancer	0.000558	0.00771	CbGeAlD
Nifedipine—CALM1—mammalian vulva—uterine cancer	0.000556	0.00767	CbGeAlD
Nifedipine—CALM3—female gonad—uterine cancer	0.000554	0.00765	CbGeAlD
Nifedipine—CALM3—vagina—uterine cancer	0.000551	0.0076	CbGeAlD
Nifedipine—CALM2—uterus—uterine cancer	0.000532	0.00734	CbGeAlD
Nifedipine—CALM1—uterus—uterine cancer	0.000529	0.00731	CbGeAlD
Nifedipine—ABCC2—female reproductive system—uterine cancer	0.000528	0.0073	CbGeAlD
Nifedipine—CACNB2—lymph node—uterine cancer	0.000527	0.00728	CbGeAlD
Nifedipine—CACNA2D1—lymph node—uterine cancer	0.000495	0.00683	CbGeAlD
Nifedipine—CYP2C8—renal system—uterine cancer	0.000495	0.00683	CbGeAlD
Nifedipine—CYP1A1—epithelium—uterine cancer	0.000492	0.0068	CbGeAlD
Nifedipine—CYP1A1—uterine cervix—uterine cancer	0.000488	0.00674	CbGeAlD
Nifedipine—CYP2C8—endometrium—uterine cancer	0.000478	0.00661	CbGeAlD
Nifedipine—CALM2—female reproductive system—uterine cancer	0.000478	0.0066	CbGeAlD
Nifedipine—CYP3A5—uterine cervix—uterine cancer	0.000477	0.00659	CbGeAlD
Nifedipine—CALM1—female reproductive system—uterine cancer	0.000476	0.00657	CbGeAlD
Nifedipine—CYP1A2—renal system—uterine cancer	0.000463	0.00639	CbGeAlD
Nifedipine—CACNA1D—lymph node—uterine cancer	0.000461	0.00636	CbGeAlD
Nifedipine—CYP1A1—renal system—uterine cancer	0.000457	0.00631	CbGeAlD
Nifedipine—CYP3A5—renal system—uterine cancer	0.000446	0.00617	CbGeAlD
Nifedipine—CYP2B6—renal system—uterine cancer	0.000444	0.00613	CbGeAlD
Nifedipine—CALM2—female gonad—uterine cancer	0.000435	0.00601	CbGeAlD
Nifedipine—CALM1—female gonad—uterine cancer	0.000433	0.00598	CbGeAlD
Nifedipine—CALM2—vagina—uterine cancer	0.000432	0.00597	CbGeAlD
Nifedipine—CALM1—vagina—uterine cancer	0.00043	0.00594	CbGeAlD
Nifedipine—CYP1A1—mammalian vulva—uterine cancer	0.000427	0.0059	CbGeAlD
Nifedipine—CACNA1C—lymph node—uterine cancer	0.000425	0.00587	CbGeAlD
Nifedipine—CYP2E1—renal system—uterine cancer	0.000416	0.00575	CbGeAlD
Nifedipine—CYP1A1—uterus—uterine cancer	0.000407	0.00562	CbGeAlD
Nifedipine—CYP2C8—female reproductive system—uterine cancer	0.000396	0.00547	CbGeAlD
Nifedipine—ABCC3—lymph node—uterine cancer	0.000387	0.00534	CbGeAlD
Nifedipine—CYP1A1—female reproductive system—uterine cancer	0.000366	0.00505	CbGeAlD
Nifedipine—CYP2C8—vagina—uterine cancer	0.000358	0.00495	CbGeAlD
Nifedipine—CALM3—lymph node—uterine cancer	0.000356	0.00492	CbGeAlD
Nifedipine—CYP2B6—female reproductive system—uterine cancer	0.000355	0.00491	CbGeAlD
Nifedipine—CYP2C9—female reproductive system—uterine cancer	0.000352	0.00486	CbGeAlD
Nifedipine—CYP3A4—renal system—uterine cancer	0.000335	0.00463	CbGeAlD
Nifedipine—CYP2E1—female reproductive system—uterine cancer	0.000333	0.00461	CbGeAlD
Nifedipine—CYP1A1—female gonad—uterine cancer	0.000333	0.0046	CbGeAlD
Nifedipine—CYP1A1—vagina—uterine cancer	0.000331	0.00457	CbGeAlD
Nifedipine—CYP2D6—renal system—uterine cancer	0.00033	0.00455	CbGeAlD
Nifedipine—ABCB1—myometrium—uterine cancer	0.000326	0.0045	CbGeAlD
Nifedipine—CYP3A5—female gonad—uterine cancer	0.000325	0.00449	CbGeAlD
Nifedipine—CYP3A5—vagina—uterine cancer	0.000323	0.00447	CbGeAlD
Nifedipine—CYP2B6—vagina—uterine cancer	0.000321	0.00444	CbGeAlD
Nifedipine—ABCC2—lymph node—uterine cancer	0.000309	0.00427	CbGeAlD
Nifedipine—CALM2—lymph node—uterine cancer	0.00028	0.00386	CbGeAlD
Nifedipine—CALM1—lymph node—uterine cancer	0.000278	0.00384	CbGeAlD
Nifedipine—CYP3A4—female reproductive system—uterine cancer	0.000268	0.00371	CbGeAlD
Nifedipine—CYP2D6—female reproductive system—uterine cancer	0.000264	0.00365	CbGeAlD
Nifedipine—ABCB1—epithelium—uterine cancer	0.000256	0.00353	CbGeAlD
Nifedipine—ABCB1—uterine cervix—uterine cancer	0.000254	0.0035	CbGeAlD
Nifedipine—ABCB1—decidua—uterine cancer	0.000242	0.00334	CbGeAlD
Nifedipine—CYP2D6—female gonad—uterine cancer	0.00024	0.00332	CbGeAlD
Nifedipine—ABCB1—renal system—uterine cancer	0.000237	0.00328	CbGeAlD
Nifedipine—ABCB1—endometrium—uterine cancer	0.000229	0.00317	CbGeAlD
Nifedipine—ABCB1—mammalian vulva—uterine cancer	0.000222	0.00306	CbGeAlD
Nifedipine—CYP1A1—lymph node—uterine cancer	0.000214	0.00295	CbGeAlD
Nifedipine—ABCB1—uterus—uterine cancer	0.000211	0.00292	CbGeAlD
Nifedipine—ABCB1—female reproductive system—uterine cancer	0.00019	0.00262	CbGeAlD
Nifedipine—ABCB1—female gonad—uterine cancer	0.000173	0.00239	CbGeAlD
Nifedipine—ABCB1—vagina—uterine cancer	0.000172	0.00237	CbGeAlD
Nifedipine—Tachycardia—Etoposide—uterine cancer	0.000133	0.000709	CcSEcCtD
Nifedipine—Eosinophilia—Epirubicin—uterine cancer	0.000133	0.000709	CcSEcCtD
Nifedipine—Liver function test abnormal—Doxorubicin—uterine cancer	0.000133	0.000708	CcSEcCtD
Nifedipine—Skin disorder—Etoposide—uterine cancer	0.000132	0.000706	CcSEcCtD
Nifedipine—Hyperhidrosis—Etoposide—uterine cancer	0.000132	0.000702	CcSEcCtD
Nifedipine—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000131	0.0007	CcSEcCtD
Nifedipine—Angina pectoris—Epirubicin—uterine cancer	0.000131	0.000698	CcSEcCtD
Nifedipine—Breast disorder—Doxorubicin—uterine cancer	0.00013	0.000693	CcSEcCtD
Nifedipine—Anorexia—Etoposide—uterine cancer	0.00013	0.000693	CcSEcCtD
Nifedipine—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.00013	0.00069	CcSEcCtD
Nifedipine—Diarrhoea—Dactinomycin—uterine cancer	0.000129	0.000687	CcSEcCtD
Nifedipine—Hypotension—Etoposide—uterine cancer	0.000127	0.000679	CcSEcCtD
Nifedipine—Muscular weakness—Doxorubicin—uterine cancer	0.000127	0.000676	CcSEcCtD
Nifedipine—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000127	0.000676	CcSEcCtD
Nifedipine—Dysuria—Epirubicin—uterine cancer	0.000126	0.00067	CcSEcCtD
Nifedipine—Abdominal distension—Doxorubicin—uterine cancer	0.000125	0.000667	CcSEcCtD
Nifedipine—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000125	0.000666	CcSEcCtD
Nifedipine—Dysphagia—Doxorubicin—uterine cancer	0.000124	0.000663	CcSEcCtD
Nifedipine—Pollakiuria—Epirubicin—uterine cancer	0.000124	0.000662	CcSEcCtD
Nifedipine—Eosinophilia—Doxorubicin—uterine cancer	0.000123	0.000656	CcSEcCtD
Nifedipine—Photosensitivity reaction—Epirubicin—uterine cancer	0.000123	0.000654	CcSEcCtD
Nifedipine—Paraesthesia—Etoposide—uterine cancer	0.000122	0.000652	CcSEcCtD
