nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—chronic obstructive pulmonary disease	0.197	0.514	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Prednisone—chronic obstructive pulmonary disease	0.186	0.486	CiPCiCtD
Rimexolone—Prednisone—chronic obstructive pulmonary disease	0.137	0.506	CrCtD
Rimexolone—Prednisolone—chronic obstructive pulmonary disease	0.134	0.494	CrCtD
Rimexolone—SERPINA6—Prednisolone—chronic obstructive pulmonary disease	0.0678	0.524	CbGbCtD
Rimexolone—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.0317	0.245	CbGbCtD
Rimexolone—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.0299	0.231	CbGbCtD
Rimexolone—Ciclesonide—Prednisone—chronic obstructive pulmonary disease	0.00527	0.0267	CrCrCtD
Rimexolone—Ciclesonide—Prednisolone—chronic obstructive pulmonary disease	0.00514	0.026	CrCrCtD
Rimexolone—Medrysone—Prednisolone—chronic obstructive pulmonary disease	0.00495	0.025	CrCrCtD
Rimexolone—Flurandrenolide—Prednisolone—chronic obstructive pulmonary disease	0.0046	0.0233	CrCrCtD
Rimexolone—Hydrocortamate—Prednisone—chronic obstructive pulmonary disease	0.00441	0.0223	CrCrCtD
Rimexolone—Hydrocortamate—Prednisolone—chronic obstructive pulmonary disease	0.0043	0.0218	CrCrCtD
Rimexolone—Prednicarbate—Prednisone—chronic obstructive pulmonary disease	0.00414	0.021	CrCrCtD
Rimexolone—Testolactone—Prednisone—chronic obstructive pulmonary disease	0.00414	0.021	CrCrCtD
Rimexolone—Clocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00404	0.0205	CrCrCtD
Rimexolone—Beclomethasone—Prednisolone—chronic obstructive pulmonary disease	0.00404	0.0205	CrCrCtD
Rimexolone—Testolactone—Prednisolone—chronic obstructive pulmonary disease	0.00404	0.0205	CrCrCtD
