nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—CHRM3—GPCR ligand binding—DRD1—Parkinson's disease	0.0014	0.0014	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—GRK5—Parkinson's disease	0.00139	0.00139	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—GRK5—Parkinson's disease	0.00139	0.00139	CbGpPWpGaD
Propantheline—CHRM2—GPCR ligand binding—DRD1—Parkinson's disease	0.00138	0.00138	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00138	0.00138	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—GRK5—Parkinson's disease	0.00138	0.00138	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—GRM4—Parkinson's disease	0.00137	0.00137	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—TALDO1—Parkinson's disease	0.00137	0.00137	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—OMD—Parkinson's disease	0.00137	0.00137	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—GRM4—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Propantheline—CHRM1—GPCR ligand binding—DRD3—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Propantheline—CHRM3—GPCR ligand binding—DRD3—Parkinson's disease	0.00135	0.00135	CbGpPWpGaD
Propantheline—CHRM2—GPCR ligand binding—DRD3—Parkinson's disease	0.00134	0.00134	CbGpPWpGaD
Propantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00132	0.00132	CbGpPWpGaD
Propantheline—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00131	0.00131	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—VPS35—Parkinson's disease	0.00131	0.00131	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—VPS35—Parkinson's disease	0.00131	0.00131	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—PENK—Parkinson's disease	0.00131	0.00131	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—PENK—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Propantheline—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—NDUFB11—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—VPS35—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Propantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00129	0.00129	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—PENK—Parkinson's disease	0.00129	0.00129	CbGpPWpGaD
Propantheline—CHRM3—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00129	0.00129	CbGpPWpGaD
Propantheline—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00127	0.00127	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—GRM4—Parkinson's disease	0.00125	0.00125	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—GRM4—Parkinson's disease	0.00125	0.00125	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—GCH1—Parkinson's disease	0.00124	0.00124	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—GRM4—Parkinson's disease	0.00123	0.00123	CbGpPWpGaD
Propantheline—CHRM1—GPCR ligand binding—HTR7—Parkinson's disease	0.00123	0.00123	CbGpPWpGaD
Propantheline—CHRM1—GPCR ligand binding—DRD2—Parkinson's disease	0.00123	0.00123	CbGpPWpGaD
Propantheline—CHRM3—GPCR ligand binding—HTR7—Parkinson's disease	0.00122	0.00122	CbGpPWpGaD
Propantheline—CHRM3—GPCR ligand binding—DRD2—Parkinson's disease	0.00122	0.00122	CbGpPWpGaD
Propantheline—CHRM2—GPCR ligand binding—HTR7—Parkinson's disease	0.00121	0.00121	CbGpPWpGaD
Propantheline—CHRM2—GPCR ligand binding—DRD2—Parkinson's disease	0.00121	0.00121	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00119	0.00119	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—PDYN—Parkinson's disease	0.00119	0.00119	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—PENK—Parkinson's disease	0.00119	0.00119	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—PENK—Parkinson's disease	0.00118	0.00118	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—PDYN—Parkinson's disease	0.00118	0.00118	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—PENK—Parkinson's disease	0.00117	0.00117	CbGpPWpGaD
Propantheline—CHRM2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00115	0.00115	CbGpPWpGaD
Propantheline—CHRM2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00115	0.00115	CbGpPWpGaD
Propantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Propantheline—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00112	0.00112	CbGpPWpGaD
Propantheline—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00111	0.00111	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00111	0.00111	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—GRM5—Parkinson's disease	0.00111	0.00111	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—FBP1—Parkinson's disease	0.0011	0.0011	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—GBA—Parkinson's disease	0.0011	0.0011	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—DBH—Parkinson's disease	0.0011	0.0011	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—GRM5—Parkinson's disease	0.0011	0.0011	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—DGKQ—Parkinson's disease	0.00109	0.00109	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—GPR37—Parkinson's disease	0.00109	0.00109	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—PDYN—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—GPR37—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—DGKQ—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—PDYN—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—GPR37—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—DGKQ—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—PDYN—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—GRM5—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—GRM5—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—GRM5—Parkinson's disease	0.000995	0.000995	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000994	0.000994	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000991	0.000991	CbGpPWpGaD
Propantheline—CHRM1—GPCR ligand binding—EDN1—Parkinson's disease	0.000982	0.000982	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000982	0.000982	CbGpPWpGaD
Propantheline—CHRM3—GPCR ligand binding—EDN1—Parkinson's disease	0.000979	0.000979	CbGpPWpGaD
Propantheline—CHRM2—GPCR ligand binding—EDN1—Parkinson's disease	0.000969	0.000969	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000944	0.000944	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000941	0.000941	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000932	0.000932	CbGpPWpGaD
Propantheline—CHRM1—Circadian rythm related genes—MAPK8—Parkinson's disease	0.000874	0.000874	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—RIT2—Parkinson's disease	0.000869	0.000869	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—RIT2—Parkinson's disease	0.000866	0.000866	CbGpPWpGaD
Propantheline—CHRM1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000859	0.000859	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—RIT2—Parkinson's disease	0.000858	0.000858	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000857	0.000857	CbGpPWpGaD
Propantheline—CHRM3—GPCR ligand binding—HTR2A—Parkinson's disease	0.000856	0.000856	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000855	0.000855	CbGpPWpGaD
Propantheline—CHRM2—GPCR ligand binding—HTR2A—Parkinson's disease	0.000848	0.000848	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000846	0.000846	CbGpPWpGaD
Propantheline—CHRM2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000836	0.000836	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—GRK5—Parkinson's disease	0.000824	0.000824	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—GRK5—Parkinson's disease	0.000821	0.000821	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000819	0.000819	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000817	0.000817	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—GRK5—Parkinson's disease	0.000813	0.000813	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—DDC—Parkinson's disease	0.000809	0.000809	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000809	0.000809	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000807	0.000807	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—TAC1—Parkinson's disease	0.000804	0.000804	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—TAC1—Parkinson's disease	0.000796	0.000796	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000791	0.000791	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—DRD1—Parkinson's disease	0.000789	0.000789	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—DRD1—Parkinson's disease	0.000781	0.000781	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000766	0.000766	CbGpPWpGaD
