nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A4—Ipratropium bromide—asthma	0.0495	0.0672	CbGbCtD
Quinine—SLC22A4—Tiotropium—asthma	0.0375	0.0509	CbGbCtD
Quinine—SLC22A5—Ipratropium bromide—asthma	0.028	0.0379	CbGbCtD
Quinine—SLC22A5—Tiotropium—asthma	0.0212	0.0288	CbGbCtD
Quinine—CHRM2—Ipratropium bromide—asthma	0.0183	0.0249	CbGbCtD
Quinine—KCNH2—Loratadine—asthma	0.0183	0.0249	CbGbCtD
Quinine—CYP1A1—Isoprenaline—asthma	0.0173	0.0235	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0163	0.0221	CbGbCtD
Quinine—CYP3A7—Salmeterol—asthma	0.0163	0.0221	CbGbCtD
Quinine—CHRM2—Tiotropium—asthma	0.0139	0.0189	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0139	0.0188	CbGbCtD
Quinine—CYP3A7—Fluticasone Propionate—asthma	0.0139	0.0188	CbGbCtD
Quinine—CYP2E1—Zafirlukast—asthma	0.0124	0.0168	CbGbCtD
Quinine—CYP1A1—Theophylline—asthma	0.0124	0.0168	CbGbCtD
Quinine—CYP3A5—Salmeterol—asthma	0.0122	0.0166	CbGbCtD
Quinine—CYP3A5—Beclomethasone—asthma	0.0122	0.0166	CbGbCtD
Quinine—CYP2C8—Salmeterol—asthma	0.0118	0.016	CbGbCtD
Quinine—CYP2C8—Mometasone—asthma	0.0118	0.016	CbGbCtD
Quinine—ABCB1—Fluticasone furoate—asthma	0.0105	0.0143	CbGbCtD
Quinine—CYP3A5—Fluticasone Propionate—asthma	0.0104	0.0141	CbGbCtD
Quinine—CYP2E1—Aminophylline—asthma	0.0101	0.0138	CbGbCtD
Quinine—SLCO1A2—Prednisolone—asthma	0.00993	0.0135	CbGbCtD
Quinine—CYP2E1—Theophylline—asthma	0.00954	0.0129	CbGbCtD
Quinine—SLCO1A2—Hydrocortisone—asthma	0.00941	0.0128	CbGbCtD
Quinine—SLCO1A2—Prednisone—asthma	0.00938	0.0127	CbGbCtD
Quinine—CYP2C8—Zafirlukast—asthma	0.00923	0.0125	CbGbCtD
Quinine—ABCB1—Indacaterol—asthma	0.00857	0.0116	CbGbCtD
Quinine—CYP1A2—Zileuton—asthma	0.00812	0.011	CbGbCtD
Quinine—CYP2D6—Ciclesonide—asthma	0.00807	0.011	CbGbCtD
Quinine—CYP2C19—Zafirlukast—asthma	0.00774	0.0105	CbGbCtD
Quinine—CYP2C19—Formoterol—asthma	0.00748	0.0101	CbGbCtD
Quinine—CYP2C19—Arformoterol—asthma	0.00748	0.0101	CbGbCtD
Quinine—CYP2C9—Zileuton—asthma	0.00731	0.00992	CbGbCtD
Quinine—CYP1A2—Zafirlukast—asthma	0.00715	0.0097	CbGbCtD
Quinine—CYP2C8—Theophylline—asthma	0.00713	0.00967	CbGbCtD
Quinine—CYP2C8—Montelukast—asthma	0.00676	0.00917	CbGbCtD
Quinine—CYP2C8—Loratadine—asthma	0.00676	0.00917	CbGbCtD
Quinine—CYP2D6—Ipratropium bromide—asthma	0.00669	0.00907	CbGbCtD
Quinine—CYP2C9—Zafirlukast—asthma	0.00644	0.00874	CbGbCtD
Quinine—CYP3A4—Fluticasone furoate—asthma	0.0063	0.00854	CbGbCtD
Quinine—CYP2C9—Arformoterol—asthma	0.00622	0.00844	CbGbCtD
Quinine—CYP2C9—Formoterol—asthma	0.00622	0.00844	CbGbCtD
Quinine—CYP2D6—Zafirlukast—asthma	0.00589	0.00799	CbGbCtD
Quinine—CYP1A2—Aminophylline—asthma	0.00587	0.00796	CbGbCtD
Quinine—SLCO1A2—Dexamethasone—asthma	0.00585	0.00794	CbGbCtD
Quinine—CYP2D6—Arformoterol—asthma	0.00569	0.00772	CbGbCtD
Quinine—CYP2D6—Formoterol—asthma	0.00569	0.00772	CbGbCtD
Quinine—CYP2C19—Loratadine—asthma	0.00567	0.00769	CbGbCtD
Quinine—CYP3A4—Budesonide—asthma	0.00561	0.00761	CbGbCtD
Quinine—CYP1A2—Theophylline—asthma	0.00552	0.00749	CbGbCtD
Quinine—CYP3A7—Hydrocortisone—asthma	0.00521	0.00707	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00521	0.00707	CbGbCtD
Quinine—CYP3A4—Ciclesonide—asthma	0.00513	0.00696	CbGbCtD
Quinine—CYP3A4—Indacaterol—asthma	0.00513	0.00696	CbGbCtD
Quinine—CYP2D6—Tiotropium—asthma	0.00507	0.00688	CbGbCtD
Quinine—CYP2C9—Theophylline—asthma	0.00497	0.00674	CbGbCtD
Quinine—CYP3A4—Flunisolide—asthma	0.00477	0.00647	CbGbCtD
Quinine—CYP3A4—Salbutamol—asthma	0.00477	0.00647	CbGbCtD
Quinine—CYP3A4—Salmeterol—asthma	0.00477	0.00647	CbGbCtD
Quinine—CYP2C9—Loratadine—asthma	0.00471	0.00639	CbGbCtD
Quinine—CYP2C9—Montelukast—asthma	0.00471	0.00639	CbGbCtD
Quinine—ABCB1—Loratadine—asthma	0.00457	0.00621	CbGbCtD
Quinine—CYP2D6—Theophylline—asthma	0.00455	0.00617	CbGbCtD
Quinine—CYP2D6—Loratadine—asthma	0.00431	0.00585	CbGbCtD
Quinine—CYP3A4—Zileuton—asthma	0.00425	0.00577	CbGbCtD
Quinine—CYP3A4—Ipratropium bromide—asthma	0.00425	0.00577	CbGbCtD
Quinine—ABCB1—Methylprednisolone—asthma	0.00418	0.00568	CbGbCtD
Quinine—CYP3A4—Fluticasone Propionate—asthma	0.00406	0.0055	CbGbCtD
Quinine—CYP1A1—Dexamethasone—asthma	0.00405	0.0055	CbGbCtD
Quinine—CYP3A5—Hydrocortisone—asthma	0.00391	0.0053	CbGbCtD
Quinine—CYP2C8—Hydrocortisone—asthma	0.00376	0.0051	CbGbCtD
Quinine—CYP3A4—Zafirlukast—asthma	0.00374	0.00508	CbGbCtD
Quinine—CYP3A7—Dexamethasone—asthma	0.00324	0.0044	CbGbCtD
