nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—ABCB1—peripheral nervous system neoplasm	0.26	1	CbGaD
Dabrafenib—ABCG2—Topotecan—peripheral nervous system neoplasm	0.072	0.166	CbGbCtD
Dabrafenib—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0499	0.115	CbGbCtD
Dabrafenib—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0357	0.082	CbGbCtD
Dabrafenib—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0307	0.0707	CbGbCtD
Dabrafenib—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0287	0.0659	CbGbCtD
Dabrafenib—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0282	0.0648	CbGbCtD
Dabrafenib—ABCB1—Topotecan—peripheral nervous system neoplasm	0.026	0.0597	CbGbCtD
Dabrafenib—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.026	0.0597	CbGbCtD
Dabrafenib—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.0192	0.0442	CbGbCtD
Dabrafenib—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.018	0.0414	CbGbCtD
Dabrafenib—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0156	0.0358	CbGbCtD
Dabrafenib—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.015	0.0345	CbGbCtD
Dabrafenib—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0145	0.0333	CbGbCtD
Dabrafenib—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0111	0.0255	CbGbCtD
Dabrafenib—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0103	0.0238	CbGbCtD
Dabrafenib—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0102	0.0234	CbGbCtD
Dabrafenib—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00693	0.0159	CbGbCtD
Dabrafenib—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00664	0.0153	CbGbCtD
Dabrafenib—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00609	0.014	CbGbCtD
