nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—Topotecan—Irinotecan—colon cancer	0.0278	0.714	CbGdCrCtD
Dexrazoxane—TOP2B—embryo—colon cancer	0.0216	0.147	CbGeAlD
Dexrazoxane—TOP2B—smooth muscle tissue—colon cancer	0.017	0.115	CbGeAlD
Dexrazoxane—TOP2B—renal system—colon cancer	0.0164	0.111	CbGeAlD
Dexrazoxane—TOP2B—lymphoid tissue—colon cancer	0.0136	0.0922	CbGeAlD
Dexrazoxane—TOP2B—digestive system—colon cancer	0.0134	0.0911	CbGeAlD
Dexrazoxane—TOP2B—bone marrow—colon cancer	0.0124	0.084	CbGeAlD
Dexrazoxane—TOP2B—vagina—colon cancer	0.0119	0.0805	CbGeAlD
Dexrazoxane—TOP2B—liver—colon cancer	0.01	0.0679	CbGeAlD
Dexrazoxane—TOP2A—bone marrow—colon cancer	0.00911	0.0618	CbGeAlD
Dexrazoxane—TOP2A—vagina—colon cancer	0.00873	0.0592	CbGeAlD
Dexrazoxane—TOP2B—lymph node—colon cancer	0.00768	0.052	CbGeAlD
Dexrazoxane—TOP2A—lymph node—colon cancer	0.00564	0.0383	CbGeAlD
Dexrazoxane—Haemoglobin decreased—Capecitabine—colon cancer	0.00548	0.00674	CcSEcCtD
Dexrazoxane—Hypercalcaemia—Capecitabine—colon cancer	0.00543	0.00668	CcSEcCtD
Dexrazoxane—Vaginal haemorrhage—Capecitabine—colon cancer	0.0051	0.00627	CcSEcCtD
Dexrazoxane—Oesophagitis—Fluorouracil—colon cancer	0.00493	0.00606	CcSEcCtD
Dexrazoxane—Sepsis—Irinotecan—colon cancer	0.00489	0.00601	CcSEcCtD
Dexrazoxane—Blood alkaline phosphatase increased—Irinotecan—colon cancer	0.0047	0.00578	CcSEcCtD
Dexrazoxane—Sepsis—Fluorouracil—colon cancer	0.00468	0.00576	CcSEcCtD
Dexrazoxane—Febrile neutropenia—Methotrexate—colon cancer	0.00467	0.00574	CcSEcCtD
Dexrazoxane—Injection site pain—Capecitabine—colon cancer	0.00462	0.00568	CcSEcCtD
Dexrazoxane—TOP2A—Topotecan—Irinotecan—colon cancer	0.0045	0.115	CbGdCrCtD
Dexrazoxane—Hyponatraemia—Vincristine—colon cancer	0.00422	0.00519	CcSEcCtD
Dexrazoxane—Hyponatraemia—Irinotecan—colon cancer	0.00411	0.00505	CcSEcCtD
Dexrazoxane—Blood bilirubin increased—Capecitabine—colon cancer	0.00399	0.0049	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Irinotecan—colon cancer	0.00383	0.00471	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00378	0.00465	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Capecitabine—colon cancer	0.00377	0.00464	CcSEcCtD
Dexrazoxane—Injection site reaction—Capecitabine—colon cancer	0.00375	0.00461	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00368	0.00453	CcSEcCtD
Dexrazoxane—Pancytopenia—Vincristine—colon cancer	0.00345	0.00424	CcSEcCtD
Dexrazoxane—Oesophagitis—Capecitabine—colon cancer	0.00345	0.00424	CcSEcCtD
Dexrazoxane—Neutropenia—Vincristine—colon cancer	0.0034	0.00417	CcSEcCtD
Dexrazoxane—Dysphagia—Fluorouracil—colon cancer	0.00339	0.00416	CcSEcCtD
Dexrazoxane—Neutropenia—Irinotecan—colon cancer	0.00331	0.00407	CcSEcCtD
Dexrazoxane—Weight decreased—Vincristine—colon cancer	0.00329	0.00404	CcSEcCtD
Dexrazoxane—Sepsis—Capecitabine—colon cancer	0.00327	0.00402	CcSEcCtD
Dexrazoxane—Pneumonia—Vincristine—colon cancer	0.00326	0.004	CcSEcCtD
Dexrazoxane—Depression—Vincristine—colon cancer	0.00323	0.00397	CcSEcCtD
Dexrazoxane—Extravasation—Methotrexate—colon cancer	0.00322	0.00396	CcSEcCtD
Dexrazoxane—Pancytopenia—Fluorouracil—colon cancer	0.00322	0.00395	CcSEcCtD
Dexrazoxane—TOP2A—Vindesine—Vincristine—colon cancer	0.00322	0.0825	CbGdCrCtD
Dexrazoxane—Weight decreased—Irinotecan—colon cancer	0.0032	0.00393	CcSEcCtD
Dexrazoxane—Phlebitis—Capecitabine—colon cancer	0.00318	0.00391	CcSEcCtD
Dexrazoxane—Pneumonia—Irinotecan—colon cancer	0.00317	0.0039	CcSEcCtD
Dexrazoxane—Stomatitis—Vincristine—colon cancer	0.00316	0.00388	CcSEcCtD
Dexrazoxane—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.00315	0.00387	CcSEcCtD
Dexrazoxane—Stomatitis—Irinotecan—colon cancer	0.00307	0.00378	CcSEcCtD
Dexrazoxane—Pneumonia—Fluorouracil—colon cancer	0.00304	0.00373	CcSEcCtD
Dexrazoxane—Infestation NOS—Fluorouracil—colon cancer	0.00302	0.00371	CcSEcCtD
