nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—CYP3A5—Teniposide—lymphatic system cancer	0.166	0.257	CbGbCtD
Oxcarbazepine—CYP2C19—Teniposide—lymphatic system cancer	0.134	0.207	CbGbCtD
Oxcarbazepine—CYP3A5—Vincristine—lymphatic system cancer	0.08	0.124	CbGbCtD
Oxcarbazepine—CYP3A4—Cytarabine—lymphatic system cancer	0.0658	0.102	CbGbCtD
Oxcarbazepine—CYP3A4—Teniposide—lymphatic system cancer	0.0648	0.1	CbGbCtD
Oxcarbazepine—ALB—Methotrexate—lymphatic system cancer	0.0603	0.0931	CbGbCtD
Oxcarbazepine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0453	0.07	CbGbCtD
Oxcarbazepine—CYP3A4—Vincristine—lymphatic system cancer	0.0312	0.0482	CbGbCtD
Oxcarbazepine—Angiopathy—Vincristine—lymphatic system cancer	0.000527	0.0015	CcSEcCtD
Oxcarbazepine—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.000527	0.0015	CcSEcCtD
Oxcarbazepine—Diarrhoea—Teniposide—lymphatic system cancer	0.000526	0.00149	CcSEcCtD
Oxcarbazepine—Chest pain—Bleomycin—lymphatic system cancer	0.000517	0.00147	CcSEcCtD
Oxcarbazepine—Myalgia—Bleomycin—lymphatic system cancer	0.000517	0.00147	CcSEcCtD
Oxcarbazepine—Alopecia—Vincristine—lymphatic system cancer	0.000514	0.00146	CcSEcCtD
Oxcarbazepine—Back pain—Carmustine—lymphatic system cancer	0.000513	0.00145	CcSEcCtD
Oxcarbazepine—Discomfort—Bleomycin—lymphatic system cancer	0.000511	0.00145	CcSEcCtD
Oxcarbazepine—Mental disorder—Vincristine—lymphatic system cancer	0.000509	0.00144	CcSEcCtD
Oxcarbazepine—Chills—Mitoxantrone—lymphatic system cancer	0.000508	0.00144	CcSEcCtD
Oxcarbazepine—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000508	0.00144	CcSEcCtD
Oxcarbazepine—Urine output increased—Methotrexate—lymphatic system cancer	0.000508	0.00144	CcSEcCtD
Oxcarbazepine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000506	0.00143	CcSEcCtD
Oxcarbazepine—Alopecia—Mitoxantrone—lymphatic system cancer	0.0005	0.00142	CcSEcCtD
Oxcarbazepine—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.0005	0.00142	CcSEcCtD
Oxcarbazepine—Confusional state—Bleomycin—lymphatic system cancer	0.0005	0.00142	CcSEcCtD
Oxcarbazepine—Vision blurred—Carmustine—lymphatic system cancer	0.000499	0.00142	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000498	0.00141	CcSEcCtD
Oxcarbazepine—Tremor—Carmustine—lymphatic system cancer	0.000497	0.00141	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000495	0.00141	CcSEcCtD
Oxcarbazepine—Infection—Bleomycin—lymphatic system cancer	0.000492	0.0014	CcSEcCtD
Oxcarbazepine—Back pain—Vincristine—lymphatic system cancer	0.000489	0.00139	CcSEcCtD
Oxcarbazepine—Vomiting—Teniposide—lymphatic system cancer	0.000489	0.00139	CcSEcCtD
Oxcarbazepine—Agitation—Carmustine—lymphatic system cancer	0.000487	0.00138	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000485	0.00138	CcSEcCtD
Oxcarbazepine—Asthenia—Fludarabine—lymphatic system cancer	0.000485	0.00138	CcSEcCtD
Oxcarbazepine—Rash—Teniposide—lymphatic system cancer	0.000485	0.00138	CcSEcCtD
Oxcarbazepine—Dermatitis—Teniposide—lymphatic system cancer	0.000484	0.00137	CcSEcCtD
Oxcarbazepine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000482	0.00137	CcSEcCtD
Oxcarbazepine—Headache—Teniposide—lymphatic system cancer	0.000482	0.00137	CcSEcCtD
Oxcarbazepine—Pruritus—Fludarabine—lymphatic system cancer	0.000478	0.00136	CcSEcCtD
Oxcarbazepine—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000478	0.00136	CcSEcCtD
Oxcarbazepine—Back pain—Mitoxantrone—lymphatic system cancer	0.000477	0.00135	CcSEcCtD
Oxcarbazepine—Leukopenia—Carmustine—lymphatic system cancer	0.000474	0.00135	CcSEcCtD
Oxcarbazepine—Anorexia—Bleomycin—lymphatic system cancer	0.000472	0.00134	CcSEcCtD
Oxcarbazepine—Agitation—Vincristine—lymphatic system cancer	0.000465	0.00132	CcSEcCtD
Oxcarbazepine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000464	0.00132	CcSEcCtD
Oxcarbazepine—Polyuria—Methotrexate—lymphatic system cancer	0.000464	0.00132	CcSEcCtD
Oxcarbazepine—Hypotension—Bleomycin—lymphatic system cancer	0.000463	0.00131	CcSEcCtD
Oxcarbazepine—Diarrhoea—Fludarabine—lymphatic system cancer	0.000462	0.00131	CcSEcCtD
Oxcarbazepine—Convulsion—Carmustine—lymphatic system cancer	0.000459	0.0013	CcSEcCtD
Oxcarbazepine—Hypertension—Carmustine—lymphatic system cancer	0.000458	0.0013	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000457	0.0013	CcSEcCtD
Oxcarbazepine—Nausea—Teniposide—lymphatic system cancer	0.000457	0.0013	CcSEcCtD
Oxcarbazepine—Vertigo—Vincristine—lymphatic system cancer	0.000455	0.00129	CcSEcCtD
Oxcarbazepine—Leukopenia—Vincristine—lymphatic system cancer	0.000453	0.00128	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000451	0.00128	CcSEcCtD
Oxcarbazepine—Myalgia—Carmustine—lymphatic system cancer	0.000451	0.00128	CcSEcCtD
Oxcarbazepine—Chest pain—Carmustine—lymphatic system cancer	0.000451	0.00128	CcSEcCtD
Oxcarbazepine—Anxiety—Carmustine—lymphatic system cancer	0.00045	0.00128	CcSEcCtD
Oxcarbazepine—Malaise—Mitoxantrone—lymphatic system cancer	0.000444	0.00126	CcSEcCtD
Oxcarbazepine—Dyspnoea—Bleomycin—lymphatic system cancer	0.000442	0.00125	CcSEcCtD
Oxcarbazepine—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000441	0.00125	CcSEcCtD
Oxcarbazepine—Convulsion—Vincristine—lymphatic system cancer	0.000438	0.00124	CcSEcCtD
Oxcarbazepine—Hypertension—Vincristine—lymphatic system cancer	0.000437	0.00124	CcSEcCtD
Oxcarbazepine—Confusional state—Carmustine—lymphatic system cancer	0.000436	0.00124	CcSEcCtD
Oxcarbazepine—Decreased appetite—Bleomycin—lymphatic system cancer	0.000431	0.00122	CcSEcCtD
Oxcarbazepine—Myalgia—Vincristine—lymphatic system cancer	0.000431	0.00122	CcSEcCtD
Oxcarbazepine—Visual disturbance—Methotrexate—lymphatic system cancer	0.00043	0.00122	CcSEcCtD
Oxcarbazepine—Cough—Mitoxantrone—lymphatic system cancer	0.00043	0.00122	CcSEcCtD
Oxcarbazepine—Infection—Carmustine—lymphatic system cancer	0.00043	0.00122	CcSEcCtD
Oxcarbazepine—Vomiting—Fludarabine—lymphatic system cancer	0.00043	0.00122	CcSEcCtD
Oxcarbazepine—Convulsion—Mitoxantrone—lymphatic system cancer	0.000427	0.00121	CcSEcCtD
