nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—tunica intima—gestational diabetes	0.13	0.137	CbGeAlD
L-Citrulline—NOS3—umbilical vein—gestational diabetes	0.0794	0.0836	CbGeAlD
L-Citrulline—PADI1—uterus—gestational diabetes	0.0584	0.0614	CbGeAlD
L-Citrulline—L-Glutamine—GLS2—gestational diabetes	0.0493	1	CrCbGaD
L-Citrulline—PADI1—vagina—gestational diabetes	0.0475	0.0499	CbGeAlD
L-Citrulline—PADI4—adipose tissue—gestational diabetes	0.0446	0.0469	CbGeAlD
L-Citrulline—PADI1—head—gestational diabetes	0.0438	0.0461	CbGeAlD
L-Citrulline—DDAH2—islet of Langerhans—gestational diabetes	0.0437	0.046	CbGeAlD
L-Citrulline—DDAH1—islet of Langerhans—gestational diabetes	0.0422	0.0444	CbGeAlD
L-Citrulline—PADI3—vagina—gestational diabetes	0.0396	0.0417	CbGeAlD
L-Citrulline—PADI3—head—gestational diabetes	0.0366	0.0385	CbGeAlD
L-Citrulline—PADI4—head—gestational diabetes	0.0342	0.036	CbGeAlD
L-Citrulline—PADI2—adipose tissue—gestational diabetes	0.0333	0.035	CbGeAlD
L-Citrulline—OTC—head—gestational diabetes	0.0301	0.0316	CbGeAlD
L-Citrulline—DDAH2—uterus—gestational diabetes	0.0285	0.03	CbGeAlD
L-Citrulline—DDAH2—adipose tissue—gestational diabetes	0.0279	0.0293	CbGeAlD
L-Citrulline—DDAH1—uterus—gestational diabetes	0.0275	0.0289	CbGeAlD
L-Citrulline—DDAH1—adipose tissue—gestational diabetes	0.0269	0.0283	CbGeAlD
L-Citrulline—PADI2—head—gestational diabetes	0.0256	0.0269	CbGeAlD
L-Citrulline—DDAH2—vagina—gestational diabetes	0.0232	0.0244	CbGeAlD
L-Citrulline—ASS1—islet of Langerhans—gestational diabetes	0.0215	0.0226	CbGeAlD
L-Citrulline—DDAH1—head—gestational diabetes	0.0206	0.0217	CbGeAlD
L-Citrulline—ASS1—uterus—gestational diabetes	0.014	0.0147	CbGeAlD
L-Citrulline—NOS1—head—gestational diabetes	0.0138	0.0145	CbGeAlD
L-Citrulline—ASS1—adipose tissue—gestational diabetes	0.0137	0.0144	CbGeAlD
L-Citrulline—ASS1—vagina—gestational diabetes	0.0114	0.012	CbGeAlD
L-Citrulline—NOS3—vagina—gestational diabetes	0.0114	0.0119	CbGeAlD
L-Citrulline—ASS1—head—gestational diabetes	0.0105	0.0111	CbGeAlD
L-Citrulline—NOS3—head—gestational diabetes	0.0105	0.011	CbGeAlD
