nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP3A4—Esomeprazole—Barrett's esophagus	0.189	0.286	CbGbCtD
Buspirone—ABCB1—Omeprazole—Barrett's esophagus	0.186	0.281	CbGbCtD
Buspirone—CYP2D6—Omeprazole—Barrett's esophagus	0.175	0.265	CbGbCtD
Buspirone—CYP3A4—Omeprazole—Barrett's esophagus	0.111	0.168	CbGbCtD
Buspirone—Irritable bowel syndrome—Omeprazole—Barrett's esophagus	0.0181	0.0535	CcSEcCtD
Buspirone—Irritable bowel syndrome—Esomeprazole—Barrett's esophagus	0.0181	0.0535	CcSEcCtD
Buspirone—Functional gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0169	0.0499	CcSEcCtD
Buspirone—Functional gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0169	0.0499	CcSEcCtD
Buspirone—Parosmia—Omeprazole—Barrett's esophagus	0.00657	0.0194	CcSEcCtD
Buspirone—Parosmia—Esomeprazole—Barrett's esophagus	0.00657	0.0194	CcSEcCtD
Buspirone—Hiccups—Omeprazole—Barrett's esophagus	0.00426	0.0126	CcSEcCtD
Buspirone—Hiccups—Esomeprazole—Barrett's esophagus	0.00426	0.0126	CcSEcCtD
Buspirone—Lightheadedness—Omeprazole—Barrett's esophagus	0.00381	0.0113	CcSEcCtD
Buspirone—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00381	0.0113	CcSEcCtD
Buspirone—Increased appetite—Omeprazole—Barrett's esophagus	0.00329	0.00974	CcSEcCtD
Buspirone—Increased appetite—Esomeprazole—Barrett's esophagus	0.00329	0.00974	CcSEcCtD
Buspirone—Face oedema—Omeprazole—Barrett's esophagus	0.00299	0.00884	CcSEcCtD
Buspirone—Face oedema—Esomeprazole—Barrett's esophagus	0.00299	0.00884	CcSEcCtD
Buspirone—Dry skin—Omeprazole—Barrett's esophagus	0.00284	0.00839	CcSEcCtD
Buspirone—Dry skin—Esomeprazole—Barrett's esophagus	0.00284	0.00839	CcSEcCtD
Buspirone—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00279	0.00824	CcSEcCtD
Buspirone—Cramp muscle—Omeprazole—Barrett's esophagus	0.00279	0.00824	CcSEcCtD
Buspirone—Muscular weakness—Omeprazole—Barrett's esophagus	0.00273	0.00807	CcSEcCtD
Buspirone—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00273	0.00807	CcSEcCtD
Buspirone—Dysuria—Esomeprazole—Barrett's esophagus	0.0025	0.0074	CcSEcCtD
Buspirone—Dysuria—Omeprazole—Barrett's esophagus	0.0025	0.0074	CcSEcCtD
Buspirone—Pollakiuria—Omeprazole—Barrett's esophagus	0.00247	0.00731	CcSEcCtD
Buspirone—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00247	0.00731	CcSEcCtD
Buspirone—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00246	0.00729	CcSEcCtD
Buspirone—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00246	0.00729	CcSEcCtD
Buspirone—Weight increased—Omeprazole—Barrett's esophagus	0.00243	0.0072	CcSEcCtD
Buspirone—Weight increased—Esomeprazole—Barrett's esophagus	0.00243	0.0072	CcSEcCtD
Buspirone—Weight decreased—Omeprazole—Barrett's esophagus	0.00242	0.00716	CcSEcCtD
Buspirone—Weight decreased—Esomeprazole—Barrett's esophagus	0.00242	0.00716	CcSEcCtD
Buspirone—Depression—Esomeprazole—Barrett's esophagus	0.00238	0.00703	CcSEcCtD
Buspirone—Depression—Omeprazole—Barrett's esophagus	0.00238	0.00703	CcSEcCtD
Buspirone—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00232	0.00686	CcSEcCtD
Buspirone—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00232	0.00686	CcSEcCtD
Buspirone—Epistaxis—Esomeprazole—Barrett's esophagus	0.00225	0.00665	CcSEcCtD
Buspirone—Epistaxis—Omeprazole—Barrett's esophagus	0.00225	0.00665	CcSEcCtD
