nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—Nephrin/Neph1 signaling in the kidney podocyte—NPHS2—membranous glomerulonephritis	0.0469	0.0687	CbGpPWpGaD
Irbesartan—EDNRA—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0398	0.0583	CbGpPWpGaD
Irbesartan—JUN—nephron tubule—membranous glomerulonephritis	0.0334	0.112	CbGeAlD
Irbesartan—JUN—epithelium—membranous glomerulonephritis	0.0328	0.11	CbGeAlD
Irbesartan—JUN—Nephrin/Neph1 signaling in the kidney podocyte—NPHS1—membranous glomerulonephritis	0.0317	0.0464	CbGpPWpGaD
Irbesartan—EDNRA—cortex of kidney—membranous glomerulonephritis	0.0314	0.105	CbGeAlD
Irbesartan—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.03	0.0439	CbGpPWpGaD
Irbesartan—JUN—kidney—membranous glomerulonephritis	0.0294	0.0987	CbGeAlD
Irbesartan—JUN—cortex of kidney—membranous glomerulonephritis	0.0286	0.0961	CbGeAlD
Irbesartan—AGTR1—nephron tubule—membranous glomerulonephritis	0.0252	0.0846	CbGeAlD
Irbesartan—AGTR1—epithelium—membranous glomerulonephritis	0.0247	0.0829	CbGeAlD
Irbesartan—AGTR1—kidney—membranous glomerulonephritis	0.0221	0.0743	CbGeAlD
Irbesartan—AGTR1—cortex of kidney—membranous glomerulonephritis	0.0216	0.0724	CbGeAlD
Irbesartan—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0195	0.0285	CbGpPWpGaD
Irbesartan—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0163	0.0238	CbGpPWpGaD
Irbesartan—Valsartan—ALB—membranous glomerulonephritis	0.0131	0.672	CrCbGaD
Irbesartan—JUN—CD40/CD40L signaling—CD40—membranous glomerulonephritis	0.0121	0.0177	CbGpPWpGaD
Irbesartan—CYP2C8—kidney—membranous glomerulonephritis	0.012	0.0403	CbGeAlD
Irbesartan—JUN—Fc-epsilon receptor I signaling in mast cells—PLA2G1B—membranous glomerulonephritis	0.0113	0.0166	CbGpPWpGaD
Irbesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PLG—membranous glomerulonephritis	0.0111	0.0162	CbGpPWpGaD
Irbesartan—JUN—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.011	0.0161	CbGpPWpGaD
Irbesartan—PTGS1—epithelium—membranous glomerulonephritis	0.0109	0.0364	CbGeAlD
Irbesartan—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0108	0.0158	CbGpPWpGaD
Irbesartan—PTGS1—kidney—membranous glomerulonephritis	0.00973	0.0327	CbGeAlD
Irbesartan—JUN—CD40/CD40L signaling—CD40LG—membranous glomerulonephritis	0.00925	0.0136	CbGpPWpGaD
Irbesartan—JUN—IL12 signaling mediated by STAT4—HLA-DRB1—membranous glomerulonephritis	0.00862	0.0126	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—CD40—membranous glomerulonephritis	0.00862	0.0126	CbGpPWpGaD
Irbesartan—CYP3A4—kidney—membranous glomerulonephritis	0.00813	0.0273	CbGeAlD
Irbesartan—CYP2D6—kidney—membranous glomerulonephritis	0.008	0.0269	CbGeAlD
Irbesartan—JUN—Physiological and Pathological Hypertrophy  of the Heart—RHOA—membranous glomerulonephritis	0.00772	0.0113	CbGpPWpGaD
Irbesartan—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00758	0.0111	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00748	0.011	CbGpPWpGaD
Irbesartan—JUN—S1P2 pathway—RHOA—membranous glomerulonephritis	0.00748	0.011	CbGpPWpGaD
Irbesartan—UGT1A3—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00715	0.0105	CbGpPWpGaD
Irbesartan—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.00712	0.0104	CbGpPWpGaD
Irbesartan—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00699	0.0102	CbGpPWpGaD
Irbesartan—JUN—BCR signaling pathway—CD79A—membranous glomerulonephritis	0.00691	0.0101	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.00661	0.00967	CbGpPWpGaD
Irbesartan—JUN—Osteopontin-mediated events—RHOA—membranous glomerulonephritis	0.0065	0.00951	CbGpPWpGaD
Irbesartan—Losartan—ALB—membranous glomerulonephritis	0.00639	0.328	CrCbGaD
Irbesartan—EDNRA—Endothelins—RHOA—membranous glomerulonephritis	0.00628	0.0092	CbGpPWpGaD
Irbesartan—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00604	0.00885	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—SPARC—membranous glomerulonephritis	0.00603	0.00883	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—C3—membranous glomerulonephritis	0.00584	0.00855	CbGpPWpGaD
Irbesartan—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00569	0.00833	CbGpPWpGaD
Irbesartan—JUN—Signaling events regulated by Ret tyrosine kinase—RHOA—membranous glomerulonephritis	0.00541	0.00792	CbGpPWpGaD
Irbesartan—JUN—PDGF Pathway—RHOA—membranous glomerulonephritis	0.00541	0.00792	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00532	0.00779	CbGpPWpGaD
Irbesartan—JUN—Toll-like Receptor Signaling Pathway—CD40—membranous glomerulonephritis	0.00525	0.00769	CbGpPWpGaD
