nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Composition of Lipid Particles—APOE—pancreatic cancer	0.0807	0.0807	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—AHR—pancreatic cancer	0.0492	0.0492	CbGpPWpGaD
Tyloxapol—LPL—Chylomicron-mediated lipid transport—APOE—pancreatic cancer	0.0485	0.0485	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—NFE2L2—pancreatic cancer	0.048	0.048	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—APOE—pancreatic cancer	0.0316	0.0316	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—APOE—pancreatic cancer	0.0308	0.0308	CbGpPWpGaD
Tyloxapol—LPL—Retinoid metabolism and transport—APOE—pancreatic cancer	0.024	0.024	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—AHR—pancreatic cancer	0.0214	0.0214	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—APOE—pancreatic cancer	0.0205	0.0205	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—RB1—pancreatic cancer	0.0182	0.0182	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—GADD45A—pancreatic cancer	0.0159	0.0159	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—PTGS2—pancreatic cancer	0.015	0.015	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—APOE—pancreatic cancer	0.0142	0.0142	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—PPARG—pancreatic cancer	0.0138	0.0138	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—PPARG—pancreatic cancer	0.0126	0.0126	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—APOE—pancreatic cancer	0.0122	0.0122	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—SRC—pancreatic cancer	0.0121	0.0121	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—VEGFA—pancreatic cancer	0.0118	0.0118	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ACVR1B—pancreatic cancer	0.0118	0.0118	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—NR5A2—pancreatic cancer	0.0118	0.0118	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—NRAS—pancreatic cancer	0.0117	0.0117	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—MYC—pancreatic cancer	0.0109	0.0109	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PDX1—pancreatic cancer	0.0106	0.0106	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—EGFR—pancreatic cancer	0.0106	0.0106	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—pancreatic cancer	0.0101	0.0101	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—KRAS—pancreatic cancer	0.01	0.01	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—HIF1A—pancreatic cancer	0.00976	0.00976	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—CASP3—pancreatic cancer	0.00902	0.00902	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—NRP1—pancreatic cancer	0.00867	0.00867	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—HRAS—pancreatic cancer	0.00853	0.00853	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—PPARG—pancreatic cancer	0.0083	0.0083	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—RB1—pancreatic cancer	0.00794	0.00794	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TGFB1—pancreatic cancer	0.00717	0.00717	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SLC2A2—pancreatic cancer	0.0067	0.0067	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TNF—pancreatic cancer	0.0067	0.0067	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—PIK3CA—pancreatic cancer	0.00667	0.00667	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNF—pancreatic cancer	0.00656	0.00656	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GDI2—pancreatic cancer	0.00645	0.00645	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GDI1—pancreatic cancer	0.00645	0.00645	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IAPP—pancreatic cancer	0.00636	0.00636	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—CTNNB1—pancreatic cancer	0.00584	0.00584	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TP53—pancreatic cancer	0.00579	0.00579	CbGpPWpGaD
Tyloxapol—LPL—Disease—PRSS1—pancreatic cancer	0.00558	0.00558	CbGpPWpGaD
Tyloxapol—LPL—Disease—ZNRF3—pancreatic cancer	0.00558	0.00558	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—AKT1—pancreatic cancer	0.00545	0.00545	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—STAT3—pancreatic cancer	0.00509	0.00509	CbGpPWpGaD
Tyloxapol—LPL—Disease—DTX1—pancreatic cancer	0.00505	0.00505	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TGFB1—pancreatic cancer	0.00472	0.00472	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PRSS1—pancreatic cancer	0.00468	0.00468	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TNF—pancreatic cancer	0.00441	0.00441	CbGpPWpGaD
Tyloxapol—LPL—Disease—DTX4—pancreatic cancer	0.00423	0.00423	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PRLHR—pancreatic cancer	0.00416	0.00416	CbGpPWpGaD
Tyloxapol—LPL—Disease—PPP2R5B—pancreatic cancer	0.00412	0.00412	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SMAD4—pancreatic cancer	0.0041	0.0041	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ARG2—pancreatic cancer	0.00405	0.00405	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—HES1—pancreatic cancer	0.004	0.004	CbGpPWpGaD
Tyloxapol—LPL—Disease—HEY2—pancreatic cancer	0.00396	0.00396	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ZNRF3—pancreatic cancer	0.00391	0.00391	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ACVR1B—pancreatic cancer	0.00391	0.00391	CbGpPWpGaD
