nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN3A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.104	0.114	CbGpPWpGaD
Proparacaine—SCN2A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.0998	0.109	CbGpPWpGaD
Proparacaine—SCN10A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.0962	0.105	CbGpPWpGaD
Proparacaine—SCN1A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.0962	0.105	CbGpPWpGaD
Proparacaine—Cinchocaine—SCN5A—dilated cardiomyopathy	0.0414	0.47	CrCbGaD
Proparacaine—SCN3A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.0398	0.0437	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.0383	0.042	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.0369	0.0405	CbGpPWpGaD
Proparacaine—SCN10A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.0369	0.0405	CbGpPWpGaD
Proparacaine—Procainamide—SCN5A—dilated cardiomyopathy	0.0214	0.243	CrCbGaD
Proparacaine—SCN3A—Axon guidance—SCN5A—dilated cardiomyopathy	0.0151	0.0165	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—SCN5A—dilated cardiomyopathy	0.0145	0.0159	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.0142	0.0155	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—SCN5A—dilated cardiomyopathy	0.014	0.0153	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—SCN5A—dilated cardiomyopathy	0.014	0.0153	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.0136	0.0149	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.0131	0.0144	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.0131	0.0144	CbGpPWpGaD
Proparacaine—Amiodarone—ADRB1—dilated cardiomyopathy	0.0129	0.146	CrCbGaD
Proparacaine—Procainamide—SLC22A5—dilated cardiomyopathy	0.0123	0.14	CrCbGaD
Proparacaine—SCN3A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.0107	0.0118	CbGpPWpGaD
Proparacaine—SCN3A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.0105	0.0115	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.0103	0.0113	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.0101	0.0111	CbGpPWpGaD
