nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—superior mesenteric artery—thoracic aortic aneurysm	0.307	0.533	CbGeAlD
Oxaliplatin—GSTM1—artery—thoracic aortic aneurysm	0.051	0.0884	CbGeAlD
Oxaliplatin—MT1A—Copper homeostasis—ADAM17—thoracic aortic aneurysm	0.0436	0.103	CbGpPWpGaD
Oxaliplatin—MT1A—Copper homeostasis—ADAM10—thoracic aortic aneurysm	0.0335	0.079	CbGpPWpGaD
Oxaliplatin—ATP7B—Copper homeostasis—ADAM17—thoracic aortic aneurysm	0.0331	0.0781	CbGpPWpGaD
Oxaliplatin—MPO—artery—thoracic aortic aneurysm	0.0328	0.0569	CbGeAlD
Oxaliplatin—ATP7A—Copper homeostasis—ADAM17—thoracic aortic aneurysm	0.0281	0.0664	CbGpPWpGaD
Oxaliplatin—SLC31A1—Copper homeostasis—ADAM17—thoracic aortic aneurysm	0.027	0.0637	CbGpPWpGaD
Oxaliplatin—MT2A—Copper homeostasis—ADAM17—thoracic aortic aneurysm	0.0264	0.0625	CbGpPWpGaD
Oxaliplatin—ATP7B—Copper homeostasis—ADAM10—thoracic aortic aneurysm	0.0254	0.0599	CbGpPWpGaD
Oxaliplatin—ATP7B—cardiac atrium—thoracic aortic aneurysm	0.024	0.0415	CbGeAlD
Oxaliplatin—ATP7A—Copper homeostasis—ADAM10—thoracic aortic aneurysm	0.0216	0.0509	CbGpPWpGaD
Oxaliplatin—SLC31A1—Copper homeostasis—ADAM10—thoracic aortic aneurysm	0.0207	0.0488	CbGpPWpGaD
Oxaliplatin—MT2A—Copper homeostasis—ADAM10—thoracic aortic aneurysm	0.0203	0.0479	CbGpPWpGaD
Oxaliplatin—MT2A—spinal cord—thoracic aortic aneurysm	0.0187	0.0325	CbGeAlD
Oxaliplatin—SOD1—Copper homeostasis—ADAM17—thoracic aortic aneurysm	0.0169	0.04	CbGpPWpGaD
Oxaliplatin—SOD1—cardiac atrium—thoracic aortic aneurysm	0.0169	0.0293	CbGeAlD
