nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—NLRP3—gout	0.0534	0.489	CbGpPWpGaD
Orlistat—CYP3A4—Colchicine—gout	0.0284	0.226	CbGbCtD
Orlistat—CYP3A4—Probenecid—gout	0.0255	0.203	CbGbCtD
Orlistat—CYP3A4—Methylprednisolone—gout	0.0251	0.2	CbGbCtD
Orlistat—CYP3A4—Prednisolone—gout	0.0161	0.128	CbGbCtD
Orlistat—CYP3A4—Hydrocortisone—gout	0.0153	0.122	CbGbCtD
Orlistat—CYP3A4—Prednisone—gout	0.0152	0.121	CbGbCtD
Orlistat—DAGLA—tendon—gout	0.00969	0.266	CbGeAlD
Orlistat—DAGLA—Hemostasis—LRRC16A—gout	0.00769	0.0704	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—LRRC16A—gout	0.00769	0.0704	CbGpPWpGaD
Orlistat—DAGLB—tendon—gout	0.00751	0.206	CbGeAlD
Orlistat—PLA2G7—tendon—gout	0.00607	0.166	CbGeAlD
Orlistat—ABHD16A—tendon—gout	0.00569	0.156	CbGeAlD
Orlistat—ABHD12—tendon—gout	0.00533	0.146	CbGeAlD
Orlistat—PLA2G7—Peptide hormone metabolism—POMC—gout	0.00464	0.0425	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—BCKDHA—gout	0.0022	0.0201	CbGpPWpGaD
Orlistat—PLA2G4A—tendon—gout	0.00215	0.059	CbGeAlD
Orlistat—PNLIP—Disease—PRPS1—gout	0.00214	0.0196	CbGpPWpGaD
Orlistat—PNLIP—Disease—PRPS2—gout	0.00214	0.0196	CbGpPWpGaD
Orlistat—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.00205	0.0188	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—LRRC16A—gout	0.00193	0.0177	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—HPRT1—gout	0.00179	0.0164	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—PRPS2—gout	0.00179	0.0164	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—PRPS1—gout	0.00179	0.0164	CbGpPWpGaD
Orlistat—FASN—Metabolism—BCKDHA—gout	0.00155	0.0142	CbGpPWpGaD
Orlistat—FASN—Disease—PRPS1—gout	0.00151	0.0139	CbGpPWpGaD
Orlistat—FASN—Disease—PRPS2—gout	0.00151	0.0139	CbGpPWpGaD
Orlistat—PLA2G4A—Dexamethasone—Hydrocortisone—gout	0.00133	0.137	CbGdCrCtD
Orlistat—PLA2G4A—Betamethasone—Hydrocortisone—gout	0.00133	0.137	CbGdCrCtD
Orlistat—FASN—Metabolism—PRPS1—gout	0.00127	0.0116	CbGpPWpGaD
Orlistat—FASN—Metabolism—PRPS2—gout	0.00127	0.0116	CbGpPWpGaD
