nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—amb2 Integrin signaling—MST1—ulcerative colitis	0.0299	0.0688	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—COL18A1—ulcerative colitis	0.0219	0.0505	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—MASP2—ulcerative colitis	0.0206	0.0473	CbGpPWpGaD
Tranexamic Acid—PLG—epithelium—ulcerative colitis	0.0138	0.246	CbGeAlD
Tranexamic Acid—PLG—smooth muscle tissue—ulcerative colitis	0.0133	0.237	CbGeAlD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—MMP1—ulcerative colitis	0.0113	0.0261	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.0111	0.0255	CbGpPWpGaD
Tranexamic Acid—PLG—lymphoid tissue—ulcerative colitis	0.0106	0.19	CbGeAlD
Tranexamic Acid—PLG—digestive system—ulcerative colitis	0.0105	0.187	CbGeAlD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—MPO—ulcerative colitis	0.0105	0.0241	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—COL18A1—ulcerative colitis	0.00968	0.0223	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—LAMB1—ulcerative colitis	0.00914	0.021	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—MPO—ulcerative colitis	0.00852	0.0196	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP1—ulcerative colitis	0.00809	0.0186	CbGpPWpGaD
Tranexamic Acid—PLG—liver—ulcerative colitis	0.00781	0.14	CbGeAlD
Tranexamic Acid—PLG—amb2 Integrin signaling—ICAM1—ulcerative colitis	0.00735	0.0169	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—MPO—ulcerative colitis	0.00677	0.0156	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—RIPK2—ulcerative colitis	0.00671	0.0154	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.00623	0.0143	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—CALM3—ulcerative colitis	0.00606	0.0139	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—CALM3—ulcerative colitis	0.00577	0.0133	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.00551	0.0127	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PROCR—ulcerative colitis	0.0051	0.0117	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	0.00507	0.0116	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00496	0.0114	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—MMP9—ulcerative colitis	0.00471	0.0108	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—ulcerative colitis	0.00471	0.0108	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—ulcerative colitis	0.00471	0.0108	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—NFKB1—ulcerative colitis	0.00466	0.0107	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—CRP—ulcerative colitis	0.00448	0.0103	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00441	0.0101	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—ALB—ulcerative colitis	0.00422	0.00971	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ICAM1—ulcerative colitis	0.00412	0.00948	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—COL18A1—ulcerative colitis	0.00406	0.00933	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—RELA—ulcerative colitis	0.00386	0.00888	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—GNA12—ulcerative colitis	0.00386	0.00888	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.00385	0.00886	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—LAMB1—ulcerative colitis	0.00383	0.00881	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.0038	0.00874	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—ulcerative colitis	0.00379	0.00871	CbGpPWpGaD
