nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—DRD3—Parkinson's disease	0.386	0.459	CbGaD
Prochlorperazine—DRD2—Parkinson's disease	0.267	0.317	CbGaD
Prochlorperazine—CYP2D6—Parkinson's disease	0.189	0.224	CbGaD
Prochlorperazine—DRD3—telencephalic ventricle—Parkinson's disease	0.00736	0.172	CbGeAlD
Prochlorperazine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00409	0.0959	CbGeAlD
Prochlorperazine—DRD2—telencephalic ventricle—Parkinson's disease	0.00311	0.0729	CbGeAlD
Prochlorperazine—DRD2—nerve—Parkinson's disease	0.00196	0.046	CbGeAlD
Prochlorperazine—DRD2—hindbrain—Parkinson's disease	0.00147	0.0344	CbGeAlD
Prochlorperazine—CHRM2—forebrain—Parkinson's disease	0.00111	0.026	CbGeAlD
Prochlorperazine—HTR2C—brainstem—Parkinson's disease	0.00111	0.0259	CbGeAlD
Prochlorperazine—DRD3—head—Parkinson's disease	0.0011	0.0258	CbGeAlD
Prochlorperazine—HTR2C—forebrain—Parkinson's disease	0.00107	0.025	CbGeAlD
Prochlorperazine—DRD3—nervous system—Parkinson's disease	0.00104	0.0244	CbGeAlD
Prochlorperazine—DRD3—central nervous system—Parkinson's disease	0.001	0.0235	CbGeAlD
Prochlorperazine—CHRM2—cardiovascular system—Parkinson's disease	0.000938	0.022	CbGeAlD
Prochlorperazine—CYP2D6—hindbrain—Parkinson's disease	0.000883	0.0207	CbGeAlD
Prochlorperazine—DRD2—brainstem—Parkinson's disease	0.000843	0.0197	CbGeAlD
Prochlorperazine—DRD2—forebrain—Parkinson's disease	0.000813	0.019	CbGeAlD
Prochlorperazine—DRD3—brain—Parkinson's disease	0.000798	0.0187	CbGeAlD
Prochlorperazine—HTR2C—medulla oblongata—Parkinson's disease	0.000773	0.0181	CbGeAlD
Prochlorperazine—HTR2C—midbrain—Parkinson's disease	0.000706	0.0165	CbGeAlD
Prochlorperazine—HTR2C—spinal cord—Parkinson's disease	0.000689	0.0161	CbGeAlD
Prochlorperazine—HRH1—forebrain—Parkinson's disease	0.000642	0.015	CbGeAlD
Prochlorperazine—CHRM2—head—Parkinson's disease	0.000635	0.0149	CbGeAlD
Prochlorperazine—HTR2C—head—Parkinson's disease	0.000612	0.0143	CbGeAlD
Prochlorperazine—CHRM2—nervous system—Parkinson's disease	0.000602	0.0141	CbGeAlD
Prochlorperazine—HTR2C—nervous system—Parkinson's disease	0.00058	0.0136	CbGeAlD
Prochlorperazine—CHRM2—central nervous system—Parkinson's disease	0.00058	0.0136	CbGeAlD
Prochlorperazine—HTR2C—central nervous system—Parkinson's disease	0.000559	0.0131	CbGeAlD
Prochlorperazine—DRD2—midbrain—Parkinson's disease	0.000537	0.0126	CbGeAlD
Prochlorperazine—CYP2D6—brainstem—Parkinson's disease	0.000506	0.0119	CbGeAlD
Prochlorperazine—CYP2D6—forebrain—Parkinson's disease	0.000489	0.0114	CbGeAlD
Prochlorperazine—DRD2—head—Parkinson's disease	0.000466	0.0109	CbGeAlD
Prochlorperazine—CHRM2—brain—Parkinson's disease	0.00046	0.0108	CbGeAlD
Prochlorperazine—HTR2C—brain—Parkinson's disease	0.000444	0.0104	CbGeAlD
Prochlorperazine—DRD2—nervous system—Parkinson's disease	0.000441	0.0103	CbGeAlD
Prochlorperazine—DRD2—central nervous system—Parkinson's disease	0.000425	0.00995	CbGeAlD
Prochlorperazine—DRD2—cerebellum—Parkinson's disease	0.000415	0.00973	CbGeAlD
Prochlorperazine—HRH1—head—Parkinson's disease	0.000368	0.00861	CbGeAlD
Prochlorperazine—HRH1—nervous system—Parkinson's disease	0.000349	0.00816	CbGeAlD
Prochlorperazine—DRD2—brain—Parkinson's disease	0.000337	0.0079	CbGeAlD
Prochlorperazine—HRH1—central nervous system—Parkinson's disease	0.000336	0.00786	CbGeAlD
Prochlorperazine—CYP2D6—head—Parkinson's disease	0.00028	0.00655	CbGeAlD
Prochlorperazine—CYP3A4—nervous system—Parkinson's disease	0.00027	0.00631	CbGeAlD
Prochlorperazine—HRH1—brain—Parkinson's disease	0.000266	0.00624	CbGeAlD
Prochlorperazine—CYP2D6—nervous system—Parkinson's disease	0.000265	0.00621	CbGeAlD
Prochlorperazine—CYP3A4—central nervous system—Parkinson's disease	0.00026	0.00608	CbGeAlD
Prochlorperazine—CYP2D6—central nervous system—Parkinson's disease	0.000255	0.00598	CbGeAlD
Prochlorperazine—CYP2D6—cerebellum—Parkinson's disease	0.00025	0.00584	CbGeAlD
Prochlorperazine—CYP2D6—brain—Parkinson's disease	0.000203	0.00475	CbGeAlD
Prochlorperazine—Acetophenazine—DRD1—Parkinson's disease	0.000186	0.0184	CrCbGaD
Prochlorperazine—Propericiazine—DRD1—Parkinson's disease	0.000164	0.0163	CrCbGaD
Prochlorperazine—Domperidone—DRD3—Parkinson's disease	0.000143	0.0142	CrCbGaD
Prochlorperazine—Acetophenazine—DRD2—Parkinson's disease	0.000131	0.013	CrCbGaD
Prochlorperazine—Aripiprazole—HTR7—Parkinson's disease	0.000118	0.0117	CrCbGaD
Prochlorperazine—Zuclopenthixol—DRD1—Parkinson's disease	0.000117	0.0116	CrCbGaD
Prochlorperazine—Triflupromazine—DRD1—Parkinson's disease	0.000114	0.0113	CrCbGaD
Prochlorperazine—Nefazodone—SLC6A3—Parkinson's disease	0.000111	0.011	CrCbGaD
Prochlorperazine—Aripiprazole—DRD3—Parkinson's disease	0.000111	0.011	CrCbGaD
Prochlorperazine—Hydroxyzine—CYP2D6—Parkinson's disease	0.000109	0.0108	CrCbGaD
Prochlorperazine—Aripiprazole—DRD1—Parkinson's disease	0.000109	0.0108	CrCbGaD
Prochlorperazine—Clomipramine—GSTP1—Parkinson's disease	0.000106	0.0105	CrCbGaD
Prochlorperazine—Acepromazine—DRD1—Parkinson's disease	0.000105	0.0104	CrCbGaD
Prochlorperazine—Thioproperazine—DRD1—Parkinson's disease	0.000103	0.0102	CrCbGaD
Prochlorperazine—Mesoridazine—DRD3—Parkinson's disease	0.000102	0.0101	CrCbGaD
Prochlorperazine—Thiothixene—DRD1—Parkinson's disease	0.000101	0.01	CrCbGaD
Prochlorperazine—Pipotiazine—DRD1—Parkinson's disease	0.000101	0.01	CrCbGaD
Prochlorperazine—Domperidone—DRD2—Parkinson's disease	9.91e-05	0.00983	CrCbGaD
Prochlorperazine—Nefazodone—HTR1A—Parkinson's disease	9.7e-05	0.00962	CrCbGaD
Prochlorperazine—Mianserin—HTR7—Parkinson's disease	9.48e-05	0.0094	CrCbGaD
Prochlorperazine—Aripiprazole—HTR1A—Parkinson's disease	9.02e-05	0.00894	CrCbGaD
Prochlorperazine—Trazodone—HTR1A—Parkinson's disease	8.97e-05	0.0089	CrCbGaD
Prochlorperazine—Cyamemazine—HTR2A—Parkinson's disease	8.93e-05	0.00886	CrCbGaD
Prochlorperazine—Mianserin—DRD3—Parkinson's disease	8.92e-05	0.00884	CrCbGaD
Prochlorperazine—Fluphenazine—DRD3—Parkinson's disease	8.92e-05	0.00884	CrCbGaD
Prochlorperazine—Fluphenazine—DRD1—Parkinson's disease	8.75e-05	0.00868	CrCbGaD
Prochlorperazine—Acepromazine—HTR1A—Parkinson's disease	8.75e-05	0.00867	CrCbGaD
Prochlorperazine—Thioproperazine—HTR1A—Parkinson's disease	8.55e-05	0.00848	CrCbGaD
Prochlorperazine—Propiomazine—DRD1—Parkinson's disease	8.42e-05	0.00835	CrCbGaD
Prochlorperazine—Thiothixene—HTR1A—Parkinson's disease	8.41e-05	0.00834	CrCbGaD
Prochlorperazine—Pipotiazine—HTR1A—Parkinson's disease	8.41e-05	0.00834	CrCbGaD
Prochlorperazine—Mesoridazine—HTR1A—Parkinson's disease	8.3e-05	0.00823	CrCbGaD
Prochlorperazine—Mianserin—SLC6A3—Parkinson's disease	8.3e-05	0.00823	CrCbGaD
Prochlorperazine—Zuclopenthixol—DRD2—Parkinson's disease	8.28e-05	0.00821	CrCbGaD
Prochlorperazine—Thioridazine—HTR7—Parkinson's disease	8.17e-05	0.0081	CrCbGaD
Prochlorperazine—Chlorprothixene—DRD3—Parkinson's disease	8.12e-05	0.00805	CrCbGaD
Prochlorperazine—Triflupromazine—DRD2—Parkinson's disease	8.02e-05	0.00796	CrCbGaD
Prochlorperazine—Chlorprothixene—DRD1—Parkinson's disease	7.97e-05	0.0079	CrCbGaD
Prochlorperazine—Aripiprazole—DRD2—Parkinson's disease	7.65e-05	0.00759	CrCbGaD
Prochlorperazine—Thioridazine—DRD1—Parkinson's disease	7.54e-05	0.00748	CrCbGaD
Prochlorperazine—Loxapine—HTR7—Parkinson's disease	7.53e-05	0.00747	CrCbGaD
Prochlorperazine—Perphenazine—HTR7—Parkinson's disease	7.5e-05	0.00744	CrCbGaD
Prochlorperazine—Acepromazine—DRD2—Parkinson's disease	7.42e-05	0.00736	CrCbGaD
Prochlorperazine—Quetiapine—HTR7—Parkinson's disease	7.35e-05	0.00729	CrCbGaD
Prochlorperazine—Methotrimeprazine—DRD3—Parkinson's disease	7.33e-05	0.00727	CrCbGaD
Prochlorperazine—Mianserin—HTR1A—Parkinson's disease	7.27e-05	0.00721	CrCbGaD
Prochlorperazine—Fluphenazine—HTR1A—Parkinson's disease	7.27e-05	0.00721	CrCbGaD
Prochlorperazine—Thioproperazine—DRD2—Parkinson's disease	7.26e-05	0.0072	CrCbGaD
Prochlorperazine—Methotrimeprazine—DRD1—Parkinson's disease	7.2e-05	0.00714	CrCbGaD
Prochlorperazine—Thiothixene—DRD2—Parkinson's disease	7.14e-05	0.00708	CrCbGaD
Prochlorperazine—Pipotiazine—DRD2—Parkinson's disease	7.14e-05	0.00708	CrCbGaD
Prochlorperazine—Mequitazine—CYP2D6—Parkinson's disease	7.09e-05	0.00703	CrCbGaD
Prochlorperazine—Loxapine—DRD3—Parkinson's disease	7.08e-05	0.00702	CrCbGaD
Prochlorperazine—Mesoridazine—DRD2—Parkinson's disease	7.05e-05	0.00699	CrCbGaD
Prochlorperazine—Domperidone—CYP2D6—Parkinson's disease	7.01e-05	0.00695	CrCbGaD
Prochlorperazine—Loxapine—DRD1—Parkinson's disease	6.95e-05	0.0069	CrCbGaD
Prochlorperazine—Perphenazine—DRD1—Parkinson's disease	6.92e-05	0.00686	CrCbGaD
Prochlorperazine—Quetiapine—DRD3—Parkinson's disease	6.91e-05	0.00686	CrCbGaD
Prochlorperazine—Quetiapine—DRD1—Parkinson's disease	6.79e-05	0.00673	CrCbGaD
Prochlorperazine—Loxapine—SLC6A3—Parkinson's disease	6.59e-05	0.00654	CrCbGaD
Prochlorperazine—Zuclopenthixol—HTR2A—Parkinson's disease	6.4e-05	0.00635	CrCbGaD
Prochlorperazine—Nefazodone—HTR2A—Parkinson's disease	6.36e-05	0.00631	CrCbGaD
Prochlorperazine—Clozapine—HTR7—Parkinson's disease	6.33e-05	0.00627	CrCbGaD
Prochlorperazine—Thioridazine—HTR1A—Parkinson's disease	6.26e-05	0.00621	CrCbGaD
Prochlorperazine—Promazine—DRD1—Parkinson's disease	6.24e-05	0.00619	CrCbGaD
Prochlorperazine—Fluphenazine—DRD2—Parkinson's disease	6.17e-05	0.00612	CrCbGaD
Prochlorperazine—Mianserin—DRD2—Parkinson's disease	6.17e-05	0.00612	CrCbGaD
Prochlorperazine—Desipramine—SLC6A3—Parkinson's disease	6.11e-05	0.00605	CrCbGaD
Prochlorperazine—Chlorpromazine—HTR7—Parkinson's disease	5.95e-05	0.0059	CrCbGaD
Prochlorperazine—Clozapine—DRD3—Parkinson's disease	5.95e-05	0.0059	CrCbGaD
Prochlorperazine—Fluphenazine—CYP2E1—Parkinson's disease	5.94e-05	0.00589	CrCbGaD
Prochlorperazine—Propiomazine—DRD2—Parkinson's disease	5.94e-05	0.00589	CrCbGaD
Prochlorperazine—Imipramine—HTR7—Parkinson's disease	5.92e-05	0.00587	CrCbGaD
