nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX6—blood plasma—Creutzfeldt-Jakob disease	0.02	0.0235	CbGeAlD
Glutathione—GSTM2—blood plasma—Creutzfeldt-Jakob disease	0.0182	0.0213	CbGeAlD
Glutathione—GSTA3—blood plasma—Creutzfeldt-Jakob disease	0.0166	0.0196	CbGeAlD
Glutathione—GGT1—blood plasma—Creutzfeldt-Jakob disease	0.0159	0.0187	CbGeAlD
Glutathione—GPX2—blood plasma—Creutzfeldt-Jakob disease	0.0158	0.0185	CbGeAlD
Glutathione—GSTA4—blood plasma—Creutzfeldt-Jakob disease	0.0154	0.0181	CbGeAlD
Glutathione—GPX1—blood plasma—Creutzfeldt-Jakob disease	0.0146	0.0171	CbGeAlD
Glutathione—GPX4—blood plasma—Creutzfeldt-Jakob disease	0.0128	0.015	CbGeAlD
Glutathione—GPX3—blood plasma—Creutzfeldt-Jakob disease	0.0126	0.0148	CbGeAlD
Glutathione—GSTA1—blood plasma—Creutzfeldt-Jakob disease	0.0118	0.0139	CbGeAlD
Glutathione—GPX8—central nervous system—Creutzfeldt-Jakob disease	0.0111	0.013	CbGeAlD
Glutathione—HPGDS—blood plasma—Creutzfeldt-Jakob disease	0.0101	0.0118	CbGeAlD
Glutathione—GSR—blood plasma—Creutzfeldt-Jakob disease	0.00909	0.0107	CbGeAlD
Glutathione—GPX8—brain—Creutzfeldt-Jakob disease	0.00878	0.0103	CbGeAlD
Glutathione—GSTM1—blood plasma—Creutzfeldt-Jakob disease	0.00876	0.0103	CbGeAlD
Glutathione—LTC4S—central nervous system—Creutzfeldt-Jakob disease	0.00874	0.0103	CbGeAlD
Glutathione—GSTA4—brainstem—Creutzfeldt-Jakob disease	0.00873	0.0103	CbGeAlD
Glutathione—GSTA2—blood plasma—Creutzfeldt-Jakob disease	0.00855	0.01	CbGeAlD
Glutathione—GSTK1—brainstem—Creutzfeldt-Jakob disease	0.00834	0.0098	CbGeAlD
Glutathione—GPX1—brainstem—Creutzfeldt-Jakob disease	0.00828	0.00973	CbGeAlD
Glutathione—MGST3—brainstem—Creutzfeldt-Jakob disease	0.00796	0.00935	CbGeAlD
Glutathione—GLRX—brainstem—Creutzfeldt-Jakob disease	0.00791	0.00929	CbGeAlD
Glutathione—GSS—blood plasma—Creutzfeldt-Jakob disease	0.0079	0.00929	CbGeAlD
Glutathione—GPX4—brainstem—Creutzfeldt-Jakob disease	0.00727	0.00854	CbGeAlD
Glutathione—GPX3—brainstem—Creutzfeldt-Jakob disease	0.00716	0.00841	CbGeAlD
Glutathione—GSTM2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00707	0.0083	CbGeAlD
Glutathione—LTC4S—brain—Creutzfeldt-Jakob disease	0.00694	0.00815	CbGeAlD
Glutathione—HAGH—central nervous system—Creutzfeldt-Jakob disease	0.00648	0.00762	CbGeAlD
Glutathione—GSTA3—lymphoid tissue—Creutzfeldt-Jakob disease	0.00648	0.00761	CbGeAlD
Glutathione—GSTM5—spinal cord—Creutzfeldt-Jakob disease	0.00626	0.00735	CbGeAlD
Glutathione—GGT1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00619	0.00727	CbGeAlD
Glutathione—GPX2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00613	0.00721	CbGeAlD
Glutathione—GSTO2—central nervous system—Creutzfeldt-Jakob disease	0.006	0.00706	CbGeAlD
Glutathione—GSTZ1—spinal cord—Creutzfeldt-Jakob disease	0.00599	0.00704	CbGeAlD
Glutathione—LTC4S—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00598	0.0401	CbGpPWpGaD
Glutathione—GSTA4—lymphoid tissue—Creutzfeldt-Jakob disease	0.00598	0.00703	CbGeAlD
Glutathione—GSTM4—lymphoid tissue—Creutzfeldt-Jakob disease	0.00598	0.00703	CbGeAlD
Glutathione—GSTO2—cerebellum—Creutzfeldt-Jakob disease	0.00587	0.0069	CbGeAlD
Glutathione—GSTK1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00572	0.00672	CbGeAlD
Glutathione—GPX6—central nervous system—Creutzfeldt-Jakob disease	0.00572	0.00672	CbGeAlD
Glutathione—HPGDS—brainstem—Creutzfeldt-Jakob disease	0.00572	0.00672	CbGeAlD
Glutathione—GSTO1—brainstem—Creutzfeldt-Jakob disease	0.00568	0.00668	CbGeAlD
