nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GSS—anemia	0.812	1	CbGaD
Acetylcysteine—Pyruvic acid—PKLR—anemia	0.00376	0.543	CrCbGaD
Acetylcysteine—GSS—blood plasma—anemia	0.00265	0.0464	CbGeAlD
Acetylcysteine—ACY1—kidney—anemia	0.00261	0.0457	CbGeAlD
Acetylcysteine—ACY1—digestive system—anemia	0.00222	0.0388	CbGeAlD
Acetylcysteine—CHUK—hematopoietic system—anemia	0.0022	0.0385	CbGeAlD
Acetylcysteine—SLCO1B1—blood plasma—anemia	0.00195	0.0341	CbGeAlD
Acetylcysteine—ACY1—endocrine gland—anemia	0.00183	0.032	CbGeAlD
Acetylcysteine—IKBKB—embryo—anemia	0.00168	0.0293	CbGeAlD
Acetylcysteine—ACY1—liver—anemia	0.00165	0.0289	CbGeAlD
Acetylcysteine—CHUK—lymphoid tissue—anemia	0.00155	0.0271	CbGeAlD
Acetylcysteine—CHUK—digestive system—anemia	0.00153	0.0268	CbGeAlD
Acetylcysteine—IKBKB—hematopoietic system—anemia	0.0015	0.0262	CbGeAlD
Acetylcysteine—SLC7A11—kidney—anemia	0.00148	0.026	CbGeAlD
Acetylcysteine—GSS—hematopoietic system—anemia	0.00147	0.0257	CbGeAlD
Acetylcysteine—CHUK—blood—anemia	0.00146	0.0255	CbGeAlD
Acetylcysteine—L-Cysteine—GSS—anemia	0.00143	0.206	CrCbGaD
Acetylcysteine—GSS—nephron tubule—anemia	0.00137	0.0239	CbGeAlD
Acetylcysteine—SLC22A6—nephron tubule—anemia	0.00131	0.0228	CbGeAlD
Acetylcysteine—CHUK—endocrine gland—anemia	0.00126	0.0221	CbGeAlD
Acetylcysteine—SLC7A11—digestive system—anemia	0.00126	0.022	CbGeAlD
Acetylcysteine—GSS—kidney—anemia	0.0012	0.021	CbGeAlD
Acetylcysteine—IKBKB—cortex of kidney—anemia	0.00119	0.0209	CbGeAlD
Acetylcysteine—GSS—cortex of kidney—anemia	0.00117	0.0205	CbGeAlD
Acetylcysteine—GRIN1—endocrine gland—anemia	0.00116	0.0202	CbGeAlD
Acetylcysteine—CHUK—liver—anemia	0.00114	0.0199	CbGeAlD
Acetylcysteine—IKBKB—gonad—anemia	0.00114	0.0199	CbGeAlD
Acetylcysteine—SLC22A6—cortex of kidney—anemia	0.00112	0.0195	CbGeAlD
Acetylcysteine—GSS—gonad—anemia	0.00112	0.0195	CbGeAlD
Acetylcysteine—GRIN2B—endocrine gland—anemia	0.0011	0.0193	CbGeAlD
Acetylcysteine—SLCO1B1—hematopoietic system—anemia	0.00108	0.0189	CbGeAlD
Acetylcysteine—IKBKB—lymphoid tissue—anemia	0.00105	0.0184	CbGeAlD
Acetylcysteine—SLC7A11—endocrine gland—anemia	0.00104	0.0182	CbGeAlD
Acetylcysteine—IKBKB—digestive system—anemia	0.00104	0.0182	CbGeAlD
Acetylcysteine—GSS—digestive system—anemia	0.00102	0.0179	CbGeAlD
Acetylcysteine—L-Cysteine—GCLC—anemia	0.000991	0.143	CrCbGaD
Acetylcysteine—IKBKB—blood—anemia	0.000991	0.0173	CbGeAlD
Acetylcysteine—GSS—blood—anemia	0.000972	0.017	CbGeAlD
Acetylcysteine—GRIN2A—endocrine gland—anemia	0.000964	0.0169	CbGeAlD
Acetylcysteine—GSS—bone marrow—anemia	0.000941	0.0165	CbGeAlD
Acetylcysteine—SLCO1B1—kidney—anemia	0.000884	0.0155	CbGeAlD
Acetylcysteine—IKBKB—endocrine gland—anemia	0.000859	0.015	CbGeAlD
Acetylcysteine—GSS—endocrine gland—anemia	0.000843	0.0148	CbGeAlD
Acetylcysteine—IKBKB—liver—anemia	0.000775	0.0135	CbGeAlD
Acetylcysteine—GSS—liver—anemia	0.00076	0.0133	CbGeAlD
Acetylcysteine—L-Cysteine—GOT1—anemia	0.000751	0.108	CrCbGaD
Acetylcysteine—SLCO1B1—digestive system—anemia	0.00075	0.0131	CbGeAlD
Acetylcysteine—SLCO1B1—blood—anemia	0.000715	0.0125	CbGeAlD
Acetylcysteine—SLCO1B1—endocrine gland—anemia	0.00062	0.0108	CbGeAlD
Acetylcysteine—SLCO1B1—liver—anemia	0.000559	0.00978	CbGeAlD
Acetylcysteine—CHUK—Signaling by NGF—JAK2—anemia	2.44e-05	0.000197	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—IFNG—anemia	2.44e-05	0.000197	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—KITLG—anemia	2.43e-05	0.000196	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—AGT—anemia	2.42e-05	0.000196	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—MBL2—anemia	2.42e-05	0.000196	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—LPIN2—anemia	2.4e-05	0.000194	CbGpPWpGaD
Acetylcysteine—IKBKB—Activated TLR4 signalling—IL6—anemia	2.39e-05	0.000193	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CD34—anemia	2.38e-05	0.000193	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—RPL15—anemia	2.38e-05	0.000192	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—ALB—anemia	2.38e-05	0.000192	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—ACSL4—anemia	2.35e-05	0.00019	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—HBB—anemia	2.35e-05	0.00019	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—RPL5—anemia	2.34e-05	0.000189	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—JAK2—anemia	2.33e-05	0.000189	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—KITLG—anemia	2.29e-05	0.000186	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—JAK2—anemia	2.27e-05	0.000184	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—PDGFRB—anemia	2.26e-05	0.000183	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—JAK2—anemia	2.25e-05	0.000182	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—UMPS—anemia	2.25e-05	0.000182	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—PGK1—anemia	2.25e-05	0.000182	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—IL6—anemia	2.24e-05	0.000181	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CD55—anemia	2.24e-05	0.000181	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD40LG—anemia	2.23e-05	0.000181	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—IL6—anemia	2.23e-05	0.00018	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—ATP6V0A4—anemia	2.22e-05	0.00018	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—RPS14—anemia	2.22e-05	0.00018	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—RPS26—anemia	2.22e-05	0.00018	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—RPS7—anemia	2.22e-05	0.00018	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—C5—anemia	2.21e-05	0.000179	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—JAK2—anemia	2.21e-05	0.000179	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—HMOX1—anemia	2.21e-05	0.000179	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—HLA-B—anemia	2.21e-05	0.000179	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—IFNG—anemia	2.21e-05	0.000179	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD8A—anemia	2.21e-05	0.000179	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—BRIP1—anemia	2.21e-05	0.000178	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-Like Receptors Cascades—IL6—anemia	2.2e-05	0.000178	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—IL6—anemia	2.2e-05	0.000178	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—KITLG—anemia	2.2e-05	0.000178	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—ACKR1—anemia	2.2e-05	0.000178	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—MBL2—anemia	2.2e-05	0.000178	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—ALDOA—anemia	2.18e-05	0.000177	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—IL1B—anemia	2.17e-05	0.000176	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—PDGFRB—anemia	2.17e-05	0.000176	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—IL2—anemia	2.17e-05	0.000175	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CUBN—anemia	2.16e-05	0.000175	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—GSR—anemia	2.16e-05	0.000175	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TNF—anemia	2.15e-05	0.000174	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TNF—anemia	2.14e-05	0.000173	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—HLA-B—anemia	2.12e-05	0.000172	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—IL6—anemia	2.11e-05	0.000171	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—PKLR—anemia	2.09e-05	0.000169	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—TCN2—anemia	2.09e-05	0.000169	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—IL6—anemia	2.07e-05	0.000168	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—SAA1—anemia	2.05e-05	0.000166	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—C3—anemia	2.05e-05	0.000166	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—PDGFRB—anemia	2.05e-05	0.000166	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CD55—anemia	2.03e-05	0.000164	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—ALAS1—anemia	2.02e-05	0.000164	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD40LG—anemia	2.02e-05	0.000164	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—IL6—anemia	2.02e-05	0.000164	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—HMOX1—anemia	2.01e-05	0.000163	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—HLA-B—anemia	2e-05	0.000162	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD8A—anemia	2e-05	0.000162	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-Like Receptors Cascades—IL6—anemia	2e-05	0.000162	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—ADA—anemia	1.99e-05	0.000161	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—ACKR1—anemia	1.99e-05	0.000161	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—IL6—anemia	1.98e-05	0.00016	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—C3—anemia	1.97e-05	0.00016	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—IL6—anemia	1.97e-05	0.00016	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—IL1B—anemia	1.97e-05	0.000159	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—PDGFRB—anemia	1.97e-05	0.000159	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—HLA-A—anemia	1.97e-05	0.000159	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—IL2—anemia	1.96e-05	0.000159	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—IL6—anemia	1.96e-05	0.000159	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—CRP—anemia	1.95e-05	0.000158	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—IL6—anemia	1.95e-05	0.000158	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HLA-B—anemia	1.92e-05	0.000156	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—SEC23A—anemia	1.91e-05	0.000155	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—SAA1—anemia	1.9e-05	0.000153	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—RPS19—anemia	1.89e-05	0.000153	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—DHFR—anemia	1.88e-05	0.000152	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—G6PD—anemia	1.86e-05	0.000151	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—SAA1—anemia	1.86e-05	0.000151	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—C3—anemia	1.86e-05	0.000151	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—ALB—anemia	1.86e-05	0.00015	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—IL6—anemia	1.84e-05	0.000149	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—IL6—anemia	1.84e-05	0.000149	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—IL6—anemia	1.84e-05	0.000149	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—IL6—anemia	1.82e-05	0.000147	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—IL6—anemia	1.8e-05	0.000146	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—HLA-DRB1—anemia	1.8e-05	0.000145	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—IL6—anemia	1.8e-05	0.000145	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—GAST—anemia	1.79e-05	0.000145	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—C3—anemia	1.79e-05	0.000145	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HLA-A—anemia	1.78e-05	0.000144	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—TPI1—anemia	1.78e-05	0.000144	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—CRP—anemia	1.77e-05	0.000143	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—GOT2—anemia	1.75e-05	0.000142	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CTLA4—anemia	1.74e-05	0.000141	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CBL—anemia	1.74e-05	0.000141	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—KIT—anemia	1.73e-05	0.00014	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—IL3—anemia	1.72e-05	0.000139	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—PARP1—anemia	1.71e-05	0.000138	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—MAOB—anemia	1.7e-05	0.000138	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—IL6—anemia	1.67e-05	0.000135	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—UGT1A1—anemia	1.67e-05	0.000135	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—anemia	1.67e-05	0.000135	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CD79A—anemia	1.66e-05	0.000134	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—KIT—anemia	1.66e-05	0.000134	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—anemia	1.66e-05	0.000134	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—IL6—anemia	1.63e-05	0.000132	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HLA-DRB1—anemia	1.63e-05	0.000132	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—anemia	1.63e-05	0.000132	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—GAST—anemia	1.62e-05	0.000131	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—PTH—anemia	1.62e-05	0.000131	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—PRL—anemia	1.62e-05	0.000131	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—CBL—anemia	1.61e-05	0.00013	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CHEK1—anemia	1.61e-05	0.00013	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—IFNA2—anemia	1.59e-05	0.000129	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—A2M—anemia	1.58e-05	0.000128	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—C5—anemia	1.58e-05	0.000128	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—A2M—anemia	1.58e-05	0.000128	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CTLA4—anemia	1.58e-05	0.000128	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CBL—anemia	1.58e-05	0.000128	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—KIT—anemia	1.56e-05	0.000127	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—IL3—anemia	1.56e-05	0.000126	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—ALDOA—anemia	1.53e-05	0.000124	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—GOT1—anemia	1.51e-05	0.000122	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CD79A—anemia	1.51e-05	0.000122	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—KIT—anemia	1.5e-05	0.000122	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—PRL—anemia	1.49e-05	0.000121	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—TNF—anemia	1.48e-05	0.00012	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—KITLG—anemia	1.47e-05	0.000119	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—PTH—anemia	1.47e-05	0.000119	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—PRL—anemia	1.46e-05	0.000118	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CHEK1—anemia	1.46e-05	0.000118	CbGpPWpGaD
