nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Alkylating Activity—Ifosfamide—testicular cancer	0.424	0.529	CiPCiCtD
Trabectedin—Alkylating Activity—Chlorambucil—testicular cancer	0.378	0.471	CiPCiCtD
Trabectedin—PTGS1—Ifosfamide—testicular cancer	0.0344	0.264	CbGbCtD
Trabectedin—CYP2C19—Ifosfamide—testicular cancer	0.0166	0.128	CbGbCtD
Trabectedin—PTGS1—Etoposide—testicular cancer	0.0164	0.126	CbGbCtD
Trabectedin—CYP2C9—Ifosfamide—testicular cancer	0.0138	0.106	CbGbCtD
Trabectedin—CYP2E1—Etoposide—testicular cancer	0.0127	0.0974	CbGbCtD
Trabectedin—CYP3A4—Ifosfamide—testicular cancer	0.00805	0.0617	CbGbCtD
Trabectedin—CYP2C9—Cisplatin—testicular cancer	0.00673	0.0516	CbGbCtD
Trabectedin—CYP2D6—Vinblastine—testicular cancer	0.00671	0.0515	CbGbCtD
Trabectedin—CYP3A4—Vinblastine—testicular cancer	0.00427	0.0328	CbGbCtD
Trabectedin—CYP2D6—Doxorubicin—testicular cancer	0.00413	0.0316	CbGbCtD
Trabectedin—CYP3A4—Etoposide—testicular cancer	0.00385	0.0295	CbGbCtD
Trabectedin—CYP3A4—Doxorubicin—testicular cancer	0.00262	0.0201	CbGbCtD
Trabectedin—Body temperature increased—Dactinomycin—testicular cancer	8.64e-05	0.00129	CcSEcCtD
Trabectedin—Abdominal pain—Dactinomycin—testicular cancer	8.64e-05	0.00129	CcSEcCtD
Trabectedin—Fatigue—Ifosfamide—testicular cancer	8.63e-05	0.00129	CcSEcCtD
Trabectedin—Oedema—Cisplatin—testicular cancer	8.63e-05	0.00129	CcSEcCtD
Trabectedin—Hypersensitivity—Bleomycin—testicular cancer	8.63e-05	0.00129	CcSEcCtD
Trabectedin—Infection—Cisplatin—testicular cancer	8.58e-05	0.00128	CcSEcCtD
Trabectedin—Constipation—Ifosfamide—testicular cancer	8.56e-05	0.00128	CcSEcCtD
Trabectedin—Loss of consciousness—Etoposide—testicular cancer	8.52e-05	0.00127	CcSEcCtD
Trabectedin—Nervous system disorder—Cisplatin—testicular cancer	8.47e-05	0.00126	CcSEcCtD
Trabectedin—Cough—Etoposide—testicular cancer	8.46e-05	0.00126	CcSEcCtD
Trabectedin—Thrombocytopenia—Cisplatin—testicular cancer	8.45e-05	0.00126	CcSEcCtD
Trabectedin—Blood creatinine increased—Epirubicin—testicular cancer	8.45e-05	0.00126	CcSEcCtD
Trabectedin—Asthenia—Bleomycin—testicular cancer	8.41e-05	0.00125	CcSEcCtD
Trabectedin—Dehydration—Epirubicin—testicular cancer	8.39e-05	0.00125	CcSEcCtD
Trabectedin—Skin disorder—Cisplatin—testicular cancer	8.39e-05	0.00125	CcSEcCtD
Trabectedin—Nausea—Vinblastine—testicular cancer	8.24e-05	0.00123	CcSEcCtD
Trabectedin—Abdominal pain upper—Epirubicin—testicular cancer	8.24e-05	0.00123	CcSEcCtD
Trabectedin—Anorexia—Cisplatin—testicular cancer	8.23e-05	0.00123	CcSEcCtD
Trabectedin—Hypokalaemia—Epirubicin—testicular cancer	8.21e-05	0.00122	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	8.19e-05	0.00122	CcSEcCtD
Trabectedin—Gastrointestinal pain—Ifosfamide—testicular cancer	8.19e-05	0.00122	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Epirubicin—testicular cancer	8.12e-05	0.00121	CcSEcCtD
Trabectedin—Hypotension—Cisplatin—testicular cancer	8.07e-05	0.0012	CcSEcCtD
Trabectedin—Hypersensitivity—Dactinomycin—testicular cancer	8.05e-05	0.0012	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Epirubicin—testicular cancer	7.96e-05	0.00119	CcSEcCtD
Trabectedin—Abdominal pain—Ifosfamide—testicular cancer	7.92e-05	0.00118	CcSEcCtD
Trabectedin—Body temperature increased—Ifosfamide—testicular cancer	7.92e-05	0.00118	CcSEcCtD
Trabectedin—Pancytopenia—Methotrexate—testicular cancer	7.91e-05	0.00118	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Cisplatin—testicular cancer	7.87e-05	0.00117	CcSEcCtD
Trabectedin—Infection—Etoposide—testicular cancer	7.86e-05	0.00117	CcSEcCtD
Trabectedin—Asthenia—Dactinomycin—testicular cancer	7.84e-05	0.00117	CcSEcCtD
Trabectedin—Blood creatinine increased—Doxorubicin—testicular cancer	7.82e-05	0.00117	CcSEcCtD
Trabectedin—Neutropenia—Methotrexate—testicular cancer	7.79e-05	0.00116	CcSEcCtD
Trabectedin—Dehydration—Doxorubicin—testicular cancer	7.76e-05	0.00116	CcSEcCtD
Trabectedin—Paraesthesia—Cisplatin—testicular cancer	7.75e-05	0.00116	CcSEcCtD
Trabectedin—Thrombocytopenia—Etoposide—testicular cancer	7.74e-05	0.00116	CcSEcCtD
Trabectedin—Dyspnoea—Cisplatin—testicular cancer	7.7e-05	0.00115	CcSEcCtD
Trabectedin—Skin disorder—Etoposide—testicular cancer	7.68e-05	0.00115	CcSEcCtD
Trabectedin—Abdominal pain upper—Doxorubicin—testicular cancer	7.62e-05	0.00114	CcSEcCtD
Trabectedin—Hypokalaemia—Doxorubicin—testicular cancer	7.6e-05	0.00113	CcSEcCtD
Trabectedin—Anorexia—Etoposide—testicular cancer	7.54e-05	0.00112	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	7.52e-05	0.00112	CcSEcCtD
Trabectedin—Decreased appetite—Cisplatin—testicular cancer	7.51e-05	0.00112	CcSEcCtD
Trabectedin—Diarrhoea—Dactinomycin—testicular cancer	7.48e-05	0.00112	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Cisplatin—testicular cancer	7.45e-05	0.00111	CcSEcCtD
Trabectedin—Vomiting—Bleomycin—testicular cancer	7.45e-05	0.00111	CcSEcCtD
Trabectedin—Infestation—Methotrexate—testicular cancer	7.43e-05	0.00111	CcSEcCtD
Trabectedin—Infestation NOS—Methotrexate—testicular cancer	7.43e-05	0.00111	CcSEcCtD
Trabectedin—Pancytopenia—Epirubicin—testicular cancer	7.4e-05	0.0011	CcSEcCtD
Trabectedin—Hypotension—Etoposide—testicular cancer	7.39e-05	0.0011	CcSEcCtD
Trabectedin—Rash—Bleomycin—testicular cancer	7.39e-05	0.0011	CcSEcCtD
Trabectedin—Dermatitis—Bleomycin—testicular cancer	7.38e-05	0.0011	CcSEcCtD
Trabectedin—Hypersensitivity—Ifosfamide—testicular cancer	7.38e-05	0.0011	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Doxorubicin—testicular cancer	7.36e-05	0.0011	CcSEcCtD
Trabectedin—Neutropenia—Epirubicin—testicular cancer	7.29e-05	0.00109	CcSEcCtD
Trabectedin—Stomatitis—Methotrexate—testicular cancer	7.24e-05	0.00108	CcSEcCtD
Trabectedin—Asthenia—Ifosfamide—testicular cancer	7.19e-05	0.00107	CcSEcCtD
Trabectedin—Paraesthesia—Etoposide—testicular cancer	7.1e-05	0.00106	CcSEcCtD
Trabectedin—Weight decreased—Epirubicin—testicular cancer	7.05e-05	0.00105	CcSEcCtD
Trabectedin—Dyspnoea—Etoposide—testicular cancer	7.05e-05	0.00105	CcSEcCtD
Trabectedin—Hepatobiliary disease—Methotrexate—testicular cancer	7.03e-05	0.00105	CcSEcCtD
Trabectedin—Nausea—Bleomycin—testicular cancer	6.96e-05	0.00104	CcSEcCtD
