nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—PDE5A—clitoris—penile cancer	0.581	0.581	CbGeAlD
Pentoxifylline—PDE5A—penis—penile cancer	0.165	0.165	CbGeAlD
Pentoxifylline—NT5E—skin of body—penile cancer	0.0423	0.0423	CbGeAlD
Pentoxifylline—NT5E—urethra—penile cancer	0.0406	0.0406	CbGeAlD
Pentoxifylline—ADORA2B—urethra—penile cancer	0.0347	0.0347	CbGeAlD
Pentoxifylline—PDE5A—urethra—penile cancer	0.0263	0.0263	CbGeAlD
Pentoxifylline—ADORA1—urethra—penile cancer	0.0249	0.0249	CbGeAlD
Pentoxifylline—NT5E—lymph node—penile cancer	0.0193	0.0193	CbGeAlD
Pentoxifylline—PDE4B—urethra—penile cancer	0.0185	0.0185	CbGeAlD
Pentoxifylline—PDE4A—lymph node—penile cancer	0.0148	0.0148	CbGeAlD
Pentoxifylline—PDE5A—lymph node—penile cancer	0.0126	0.0126	CbGeAlD
Pentoxifylline—ADORA1—lymph node—penile cancer	0.0119	0.0119	CbGeAlD
Pentoxifylline—PDE4B—lymph node—penile cancer	0.0088	0.0088	CbGeAlD
