nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—Injection site reaction—Zoledronate—Paget's disease of bone	0.0363	0.0363	CcSEcCtD
Mivacurium—Phlebitis—Pamidronate—Paget's disease of bone	0.0337	0.0337	CcSEcCtD
Mivacurium—Dizziness—Tiludronate—Paget's disease of bone	0.0303	0.0303	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.03	0.03	CcSEcCtD
Mivacurium—Erythema—Etidronic acid—Paget's disease of bone	0.0269	0.0269	CcSEcCtD
Mivacurium—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0259	0.0259	CcSEcCtD
Mivacurium—Bronchospasm—Pamidronate—Paget's disease of bone	0.0247	0.0247	CcSEcCtD
Mivacurium—Erythema—Alendronate—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Mivacurium—Bronchospasm—Zoledronate—Paget's disease of bone	0.0225	0.0225	CcSEcCtD
Mivacurium—Muscle spasms—Alendronate—Paget's disease of bone	0.022	0.022	CcSEcCtD
Mivacurium—Cardiac disorder—Risedronate—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Mivacurium—Angiopathy—Risedronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Mivacurium—Immune system disorder—Risedronate—Paget's disease of bone	0.0191	0.0191	CcSEcCtD
Mivacurium—Mediastinal disorder—Risedronate—Paget's disease of bone	0.019	0.019	CcSEcCtD
Mivacurium—Arrhythmia—Risedronate—Paget's disease of bone	0.0189	0.0189	CcSEcCtD
Mivacurium—Bradycardia—Zoledronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Mivacurium—Flushing—Pamidronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Mivacurium—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Mivacurium—Angiopathy—Pamidronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Mivacurium—Immune system disorder—Pamidronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Mivacurium—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Mivacurium—Muscle spasms—Risedronate—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Mivacurium—Erythema—Pamidronate—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Mivacurium—Urticaria—Etidronic acid—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Mivacurium—Flushing—Zoledronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Mivacurium—Cardiac disorder—Zoledronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Mivacurium—Muscle spasms—Pamidronate—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Mivacurium—Angiopathy—Zoledronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Mivacurium—Immune system disorder—Zoledronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Mivacurium—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Mivacurium—Arrhythmia—Zoledronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Mivacurium—Erythema—Zoledronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Mivacurium—Muscle spasms—Zoledronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Mivacurium—Urticaria—Alendronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Mivacurium—Skin disorder—Risedronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Mivacurium—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Mivacurium—Tachycardia—Pamidronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Mivacurium—Rash—Etidronic acid—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Mivacurium—Dermatitis—Etidronic acid—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Mivacurium—Hypotension—Pamidronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Mivacurium—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Mivacurium—Tachycardia—Zoledronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Mivacurium—Skin disorder—Zoledronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Mivacurium—Dizziness—Alendronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Mivacurium—Hypotension—Zoledronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Mivacurium—Urticaria—Risedronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Mivacurium—Rash—Alendronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Mivacurium—Dermatitis—Alendronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Mivacurium—Urticaria—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Mivacurium—Dizziness—Risedronate—Paget's disease of bone	0.00992	0.00992	CcSEcCtD
Mivacurium—Rash—Risedronate—Paget's disease of bone	0.00946	0.00946	CcSEcCtD
Mivacurium—Dermatitis—Risedronate—Paget's disease of bone	0.00945	0.00945	CcSEcCtD
Mivacurium—Dizziness—Pamidronate—Paget's disease of bone	0.00943	0.00943	CcSEcCtD
Mivacurium—Rash—Pamidronate—Paget's disease of bone	0.00899	0.00899	CcSEcCtD
Mivacurium—Dermatitis—Pamidronate—Paget's disease of bone	0.00899	0.00899	CcSEcCtD
Mivacurium—Dizziness—Zoledronate—Paget's disease of bone	0.00862	0.00862	CcSEcCtD
Mivacurium—Rash—Zoledronate—Paget's disease of bone	0.00822	0.00822	CcSEcCtD
Mivacurium—Dermatitis—Zoledronate—Paget's disease of bone	0.00821	0.00821	CcSEcCtD
