nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKM—neck—thymus cancer	0.0726	0.0726	CbGeAlD
Creatine—CKMT1A—hematopoietic system—thymus cancer	0.0581	0.0581	CbGeAlD
Creatine—CKMT1B—hematopoietic system—thymus cancer	0.055	0.055	CbGeAlD
Creatine—CKM—cardiac atrium—thymus cancer	0.041	0.041	CbGeAlD
Creatine—CKMT1A—thyroid gland—thymus cancer	0.0372	0.0372	CbGeAlD
Creatine—CKB—hematopoietic system—thymus cancer	0.0358	0.0358	CbGeAlD
Creatine—CKMT1B—thyroid gland—thymus cancer	0.0351	0.0351	CbGeAlD
Creatine—CKMT2—cardiac atrium—thymus cancer	0.0349	0.0349	CbGeAlD
Creatine—CKM—thyroid gland—thymus cancer	0.0345	0.0345	CbGeAlD
Creatine—CKMT2—pituitary gland—thymus cancer	0.0341	0.0341	CbGeAlD
Creatine—CKMT1A—lung—thymus cancer	0.0338	0.0338	CbGeAlD
Creatine—CKMT1B—lung—thymus cancer	0.0319	0.0319	CbGeAlD
Creatine—GAMT—hematopoietic system—thymus cancer	0.0318	0.0318	CbGeAlD
Creatine—SLC6A8—cardiac atrium—thymus cancer	0.0299	0.0299	CbGeAlD
Creatine—CKMT2—thyroid gland—thymus cancer	0.0294	0.0294	CbGeAlD
Creatine—SLC6A8—pituitary gland—thymus cancer	0.0292	0.0292	CbGeAlD
Creatine—CKB—cardiac atrium—thymus cancer	0.0272	0.0272	CbGeAlD
Creatine—CKMT2—lung—thymus cancer	0.0267	0.0267	CbGeAlD
Creatine—CKB—pituitary gland—thymus cancer	0.0266	0.0266	CbGeAlD
Creatine—SLC6A8—bone marrow—thymus cancer	0.0252	0.0252	CbGeAlD
Creatine—SLC6A8—thyroid gland—thymus cancer	0.0252	0.0252	CbGeAlD
Creatine—GAMT—cardiac atrium—thymus cancer	0.0242	0.0242	CbGeAlD
Creatine—GAMT—pituitary gland—thymus cancer	0.0236	0.0236	CbGeAlD
Creatine—CKB—thyroid gland—thymus cancer	0.0229	0.0229	CbGeAlD
Creatine—SLC6A8—lung—thymus cancer	0.0229	0.0229	CbGeAlD
Creatine—CKM—lymph node—thymus cancer	0.0215	0.0215	CbGeAlD
Creatine—CKB—lung—thymus cancer	0.0208	0.0208	CbGeAlD
Creatine—GAMT—thyroid gland—thymus cancer	0.0204	0.0204	CbGeAlD
Creatine—CKMT2—lymph node—thymus cancer	0.0182	0.0182	CbGeAlD
Creatine—SLC6A8—lymph node—thymus cancer	0.0156	0.0156	CbGeAlD
Creatine—CKB—lymph node—thymus cancer	0.0142	0.0142	CbGeAlD
Creatine—GAMT—lymph node—thymus cancer	0.0126	0.0126	CbGeAlD
Creatine—SLC22A5—cardiac atrium—thymus cancer	0.00679	0.00679	CbGeAlD
Creatine—SLC22A5—pituitary gland—thymus cancer	0.00663	0.00663	CbGeAlD
Creatine—SLC22A5—thyroid gland—thymus cancer	0.00572	0.00572	CbGeAlD
Creatine—SLC22A5—lung—thymus cancer	0.00519	0.00519	CbGeAlD
Creatine—SLC22A5—lymph node—thymus cancer	0.00355	0.00355	CbGeAlD
