nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—LRP1—Alzheimer's disease	0.0313	0.0757	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—CTSB—Alzheimer's disease	0.0242	0.0584	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—CTSD—Alzheimer's disease	0.0241	0.0581	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—ADAMTS4—Alzheimer's disease	0.0206	0.0497	CbGpPWpGaD
Acetohydroxamic Acid—Deep vein thrombosis—Donepezil—Alzheimer's disease	0.0205	0.0357	CcSEcCtD
Acetohydroxamic Acid—MMP12—Collagen degradation—ADAM10—Alzheimer's disease	0.019	0.046	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—PSEN1—Alzheimer's disease	0.0186	0.045	CbGpPWpGaD
Acetohydroxamic Acid—Deep vein thrombosis—Memantine—Alzheimer's disease	0.0186	0.0324	CcSEcCtD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—NCSTN—Alzheimer's disease	0.0176	0.0426	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—A2M—Alzheimer's disease	0.0148	0.0357	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—GFAP—Alzheimer's disease	0.0134	0.0323	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ADAMTS2—Alzheimer's disease	0.0134	0.0323	CbGpPWpGaD
Acetohydroxamic Acid—Injury—Galantamine—Alzheimer's disease	0.0127	0.0221	CcSEcCtD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—Alzheimer's disease	0.0125	0.0301	CbGpPWpGaD
Acetohydroxamic Acid—Renal impairment—Galantamine—Alzheimer's disease	0.0123	0.0214	CcSEcCtD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CTSB—Alzheimer's disease	0.0122	0.0296	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CTSD—Alzheimer's disease	0.0122	0.0294	CbGpPWpGaD
Acetohydroxamic Acid—Lethargy—Galantamine—Alzheimer's disease	0.0119	0.0207	CcSEcCtD
Acetohydroxamic Acid—Hydroxyurea—CYP2D6—Alzheimer's disease	0.0118	1	CrCbGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—TTR—Alzheimer's disease	0.0116	0.028	CbGpPWpGaD
Acetohydroxamic Acid—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.01	0.0175	CcSEcCtD
Acetohydroxamic Acid—Injury—Donepezil—Alzheimer's disease	0.00984	0.0171	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00967	0.0168	CcSEcCtD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—ADAM10—Alzheimer's disease	0.00964	0.0233	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—PPP3CA—Alzheimer's disease	0.00957	0.0231	CbGpPWpGaD
Acetohydroxamic Acid—Thrombophlebitis—Memantine—Alzheimer's disease	0.00949	0.0165	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.00928	0.0162	CcSEcCtD
Acetohydroxamic Acid—Depression—Galantamine—Alzheimer's disease	0.00897	0.0156	CcSEcCtD
Acetohydroxamic Acid—Injury—Memantine—Alzheimer's disease	0.00894	0.0156	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Galantamine—Alzheimer's disease	0.00884	0.0154	CcSEcCtD
Acetohydroxamic Acid—Injury—Rivastigmine—Alzheimer's disease	0.00874	0.0152	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Memantine—Alzheimer's disease	0.00863	0.015	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ADAMTS4—Alzheimer's disease	0.00863	0.0208	CbGpPWpGaD
Acetohydroxamic Acid—Renal impairment—Rivastigmine—Alzheimer's disease	0.00844	0.0147	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Memantine—Alzheimer's disease	0.00838	0.0146	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—APP—Alzheimer's disease	0.00818	0.0198	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—NGFR—Alzheimer's disease	0.00788	0.019	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—PSEN1—Alzheimer's disease	0.0078	0.0188	CbGpPWpGaD
Acetohydroxamic Acid—Abdominal discomfort—Donepezil—Alzheimer's disease	0.0075	0.0131	CcSEcCtD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TNF—Alzheimer's disease	0.00745	0.018	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—NCSTN—Alzheimer's disease	0.00738	0.0178	CbGpPWpGaD
Acetohydroxamic Acid—Depression—Donepezil—Alzheimer's disease	0.00695	0.0121	CcSEcCtD
Acetohydroxamic Acid—Tension—Galantamine—Alzheimer's disease	0.0069	0.012	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Donepezil—Alzheimer's disease	0.00685	0.0119	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—BDNF—Alzheimer's disease	0.00685	0.0165	CbGpPWpGaD
Acetohydroxamic Acid—Nervousness—Galantamine—Alzheimer's disease	0.00683	0.0119	CcSEcCtD
Acetohydroxamic Acid—Tremor—Galantamine—Alzheimer's disease	0.00659	0.0115	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL1A—Alzheimer's disease	0.00658	0.0159	CbGpPWpGaD
Acetohydroxamic Acid—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00652	0.0114	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Galantamine—Alzheimer's disease	0.0065	0.0113	CcSEcCtD
Acetohydroxamic Acid—Malaise—Galantamine—Alzheimer's disease	0.00634	0.011	CcSEcCtD
Acetohydroxamic Acid—Depression—Memantine—Alzheimer's disease	0.00631	0.011	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Memantine—Alzheimer's disease	0.00622	0.0108	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Galantamine—Alzheimer's disease	0.00621	0.0108	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—A2M—Alzheimer's disease	0.0062	0.015	CbGpPWpGaD
Acetohydroxamic Acid—Depression—Rivastigmine—Alzheimer's disease	0.00618	0.0108	CcSEcCtD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—Alzheimer's disease	0.00609	0.0147	CbGpPWpGaD
Acetohydroxamic Acid—Renal failure—Rivastigmine—Alzheimer's disease	0.00609	0.0106	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Galantamine—Alzheimer's disease	0.00596	0.0104	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Galantamine—Alzheimer's disease	0.00591	0.0103	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MEF2C—Alzheimer's disease	0.00582	0.014	CbGpPWpGaD
