nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—Sodium lauryl sulfate—ALB—atherosclerosis	0.0165	1	CrCbGaD
Decamethonium—HRH3—Signaling Pathways—SOCS3—atherosclerosis	0.000427	0.000434	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.000426	0.000433	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CNR2—atherosclerosis	0.000424	0.000431	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.000424	0.000431	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.000423	0.000431	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—EDN1—atherosclerosis	0.000421	0.000428	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ALOX15—atherosclerosis	0.00042	0.000427	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—APOA2—atherosclerosis	0.00042	0.000427	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ALOX5AP—atherosclerosis	0.00042	0.000427	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PLA2G2A—atherosclerosis	0.00042	0.000427	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.000419	0.000426	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCL5—atherosclerosis	0.000418	0.000425	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—MAPK3—atherosclerosis	0.000416	0.000423	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ABCG5—atherosclerosis	0.000415	0.000422	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PLA2G1B—atherosclerosis	0.000415	0.000422	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.000415	0.000422	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CX3CR1—atherosclerosis	0.000414	0.000421	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CASR—atherosclerosis	0.000414	0.000421	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MMP3—atherosclerosis	0.000413	0.00042	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IGF2—atherosclerosis	0.000411	0.000418	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.00041	0.000417	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—IGF2—atherosclerosis	0.000407	0.000414	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CX3CL1—atherosclerosis	0.000406	0.000413	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.000406	0.000413	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.000405	0.000412	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—LPA—atherosclerosis	0.000401	0.000408	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ALOX5—atherosclerosis	0.000401	0.000407	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—APOB—atherosclerosis	0.000399	0.000406	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HRH1—atherosclerosis	0.000396	0.000403	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—CXCL8—atherosclerosis	0.000395	0.000402	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—EDN1—atherosclerosis	0.000392	0.000399	CbGpPWpGaD
