nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Rhinorrhoea—Calcitriol—osteoporosis	0.0207	0.0207	CcSEcCtD
Beclomethasone—Dysmenorrhoea—Estropipate—osteoporosis	0.0196	0.0196	CcSEcCtD
Beclomethasone—Ulcer—Alendronate—osteoporosis	0.0186	0.0186	CcSEcCtD
Beclomethasone—Ulcer—Ibandronate—osteoporosis	0.0181	0.0181	CcSEcCtD
Beclomethasone—Cataract—Ibandronate—osteoporosis	0.018	0.018	CcSEcCtD
Beclomethasone—Rhinorrhoea—Pamidronate—osteoporosis	0.0166	0.0166	CcSEcCtD
Beclomethasone—Dysmenorrhoea—Ethinyl Estradiol—osteoporosis	0.0159	0.0159	CcSEcCtD
Beclomethasone—Ulcer—Risedronate—osteoporosis	0.0149	0.0149	CcSEcCtD
Beclomethasone—Cataract—Risedronate—osteoporosis	0.0148	0.0148	CcSEcCtD
Beclomethasone—Dysmenorrhoea—Conjugated Estrogens—osteoporosis	0.013	0.013	CcSEcCtD
Beclomethasone—Cataract—Zoledronate—osteoporosis	0.0129	0.0129	CcSEcCtD
Beclomethasone—Ulcer—Conjugated Estrogens—osteoporosis	0.0125	0.0125	CcSEcCtD
Beclomethasone—Nasopharyngitis—Ibandronate—osteoporosis	0.0111	0.0111	CcSEcCtD
Beclomethasone—Nasopharyngitis—Calcitriol—osteoporosis	0.0109	0.0109	CcSEcCtD
Beclomethasone—Bronchospasm—Ibandronate—osteoporosis	0.0106	0.0106	CcSEcCtD
Beclomethasone—Lightheadedness—Conjugated Estrogens—osteoporosis	0.0106	0.0106	CcSEcCtD
Beclomethasone—Dysmenorrhoea—Estradiol—osteoporosis	0.0104	0.0104	CcSEcCtD
Beclomethasone—Ulcer—Estradiol—osteoporosis	0.00999	0.00999	CcSEcCtD
Beclomethasone—Pain—Calcium Acetate—osteoporosis	0.00959	0.00959	CcSEcCtD
Beclomethasone—Sinusitis—Estropipate—osteoporosis	0.00937	0.00937	CcSEcCtD
Beclomethasone—Nasopharyngitis—Risedronate—osteoporosis	0.00916	0.00916	CcSEcCtD
Beclomethasone—Sinusitis—Raloxifene—osteoporosis	0.00908	0.00908	CcSEcCtD
Beclomethasone—Pharyngitis—Estropipate—osteoporosis	0.0089	0.0089	CcSEcCtD
Beclomethasone—Nasopharyngitis—Pamidronate—osteoporosis	0.00871	0.00871	CcSEcCtD
Beclomethasone—Pharyngitis—Raloxifene—osteoporosis	0.00862	0.00862	CcSEcCtD
Beclomethasone—Pharyngitis—Ibandronate—osteoporosis	0.00854	0.00854	CcSEcCtD
Beclomethasone—Pain—Ergocalciferol—osteoporosis	0.00847	0.00847	CcSEcCtD
Beclomethasone—Bronchospasm—Pamidronate—osteoporosis	0.00828	0.00828	CcSEcCtD
Beclomethasone—Angioedema—Etidronic acid—osteoporosis	0.00825	0.00825	CcSEcCtD
Beclomethasone—Nasopharyngitis—Zoledronate—osteoporosis	0.00796	0.00796	CcSEcCtD
Beclomethasone—Sinusitis—Ethinyl Estradiol—osteoporosis	0.0076	0.0076	CcSEcCtD
Beclomethasone—Bronchospasm—Zoledronate—osteoporosis	0.00756	0.00756	CcSEcCtD
Beclomethasone—Back pain—Estropipate—osteoporosis	0.00755	0.00755	CcSEcCtD
Beclomethasone—Nasal congestion—Estradiol—osteoporosis	0.00753	0.00753	CcSEcCtD
Beclomethasone—Dizziness—Calcium Acetate—osteoporosis	0.00742	0.00742	CcSEcCtD
Beclomethasone—Sinusitis—Risedronate—osteoporosis	0.00741	0.00741	CcSEcCtD
