nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP2E1—liver cancer	0.257	1	CbGaD
Miconazole—NOS3—Doxorubicin—liver cancer	0.196	0.368	CbGbCtD
Miconazole—NOS2—Doxorubicin—liver cancer	0.196	0.368	CbGbCtD
Miconazole—CYP2B6—Sorafenib—liver cancer	0.0258	0.0484	CbGbCtD
Miconazole—CYP2C19—Sorafenib—liver cancer	0.0164	0.0308	CbGbCtD
Miconazole—CYP2B6—Doxorubicin—liver cancer	0.0157	0.0294	CbGbCtD
Miconazole—CYP1A2—Sorafenib—liver cancer	0.0151	0.0284	CbGbCtD
Miconazole—CYP2C9—Sorafenib—liver cancer	0.0136	0.0256	CbGbCtD
Miconazole—ABCB1—Sorafenib—liver cancer	0.0132	0.0248	CbGbCtD
Miconazole—CYP2D6—Sorafenib—liver cancer	0.0125	0.0234	CbGbCtD
Miconazole—ABCB1—Doxorubicin—liver cancer	0.00803	0.0151	CbGbCtD
Miconazole—CYP3A4—Sorafenib—liver cancer	0.00793	0.0149	CbGbCtD
Miconazole—CYP2D6—Doxorubicin—liver cancer	0.00757	0.0142	CbGbCtD
Miconazole—Oral pain—Sorafenib—liver cancer	0.00535	0.0896	CcSEcCtD
Miconazole—CYP3A4—Doxorubicin—liver cancer	0.00481	0.00902	CbGbCtD
Miconazole—Glossodynia—Sorafenib—liver cancer	0.00418	0.0701	CcSEcCtD
Miconazole—Lymphopenia—Sorafenib—liver cancer	0.00273	0.0457	CcSEcCtD
Miconazole—NOS3—umbilical vein—liver cancer	0.00251	0.289	CbGeAlD
Miconazole—Oral pain—Epirubicin—liver cancer	0.00198	0.0331	CcSEcCtD
Miconazole—KCNMB2—embryo—liver cancer	0.00197	0.226	CbGeAlD
Miconazole—Oral pain—Doxorubicin—liver cancer	0.00183	0.0306	CcSEcCtD
Miconazole—Mouth ulceration—Sorafenib—liver cancer	0.00126	0.0211	CcSEcCtD
Miconazole—Lymphopenia—Epirubicin—liver cancer	0.00101	0.0169	CcSEcCtD
Miconazole—Lymphopenia—Doxorubicin—liver cancer	0.000933	0.0156	CcSEcCtD
Miconazole—Abdominal pain upper—Sorafenib—liver cancer	0.000925	0.0155	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.000912	0.0153	CcSEcCtD
Miconazole—KCNMA1—gall bladder—liver cancer	0.000902	0.104	CbGeAlD
Miconazole—Neutropenia—Sorafenib—liver cancer	0.000819	0.0137	CcSEcCtD
Miconazole—Infestation NOS—Sorafenib—liver cancer	0.000781	0.0131	CcSEcCtD
Miconazole—Infestation—Sorafenib—liver cancer	0.000781	0.0131	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.000774	0.013	CcSEcCtD
Miconazole—Stomatitis—Sorafenib—liver cancer	0.000761	0.0128	CcSEcCtD
Miconazole—Hepatobiliary disease—Sorafenib—liver cancer	0.000738	0.0124	CcSEcCtD
Miconazole—Erythema multiforme—Sorafenib—liver cancer	0.000663	0.0111	CcSEcCtD
Miconazole—KCNN2—liver—liver cancer	0.000651	0.0748	CbGeAlD
Miconazole—Ageusia—Epirubicin—liver cancer	0.000637	0.0107	CcSEcCtD
Miconazole—Immune system disorder—Sorafenib—liver cancer	0.000633	0.0106	CcSEcCtD
Miconazole—Mediastinal disorder—Sorafenib—liver cancer	0.000632	0.0106	CcSEcCtD
Miconazole—Blood disorder—Epirubicin—liver cancer	0.000618	0.0103	CcSEcCtD
Miconazole—Econazole—CYP2E1—liver cancer	0.000612	0.518	CrCbGaD
Miconazole—Dysgeusia—Sorafenib—liver cancer	0.000598	0.01	CcSEcCtD
Miconazole—Ageusia—Doxorubicin—liver cancer	0.000589	0.00987	CcSEcCtD
Miconazole—Muscle spasms—Sorafenib—liver cancer	0.000587	0.00983	CcSEcCtD
Miconazole—Blood disorder—Doxorubicin—liver cancer	0.000571	0.00957	CcSEcCtD
Miconazole—Tioconazole—CYP2E1—liver cancer	0.000569	0.482	CrCbGaD
Miconazole—Anaemia—Sorafenib—liver cancer	0.000564	0.00945	CcSEcCtD
Miconazole—Angioedema—Sorafenib—liver cancer	0.000558	0.00934	CcSEcCtD
Miconazole—Cough—Sorafenib—liver cancer	0.000532	0.00892	CcSEcCtD
Miconazole—Dermatitis contact—Epirubicin—liver cancer	0.00051	0.00854	CcSEcCtD
Miconazole—Dry mouth—Sorafenib—liver cancer	0.000508	0.00851	CcSEcCtD
Miconazole—Anaphylactic shock—Sorafenib—liver cancer	0.000498	0.00834	CcSEcCtD
Miconazole—Infection—Sorafenib—liver cancer	0.000495	0.00829	CcSEcCtD
Miconazole—Nervous system disorder—Sorafenib—liver cancer	0.000488	0.00818	CcSEcCtD
Miconazole—CYP51A1—liver—liver cancer	0.000478	0.055	CbGeAlD
Miconazole—Anorexia—Sorafenib—liver cancer	0.000475	0.00795	CcSEcCtD
Miconazole—Dermatitis contact—Doxorubicin—liver cancer	0.000472	0.0079	CcSEcCtD
Miconazole—Mouth ulceration—Epirubicin—liver cancer	0.000466	0.00781	CcSEcCtD
Miconazole—Decreased appetite—Sorafenib—liver cancer	0.000433	0.00725	CcSEcCtD
Miconazole—Mouth ulceration—Doxorubicin—liver cancer	0.000432	0.00723	CcSEcCtD
Miconazole—Gastrointestinal disorder—Sorafenib—liver cancer	0.00043	0.0072	CcSEcCtD
Miconazole—Fatigue—Sorafenib—liver cancer	0.000429	0.00719	CcSEcCtD
Miconazole—Pain—Sorafenib—liver cancer	0.000426	0.00713	CcSEcCtD
