nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2C19—Esomeprazole—Barrett's esophagus	0.213	0.282	CbGbCtD
Fosphenytoin—CYP2C8—Omeprazole—Barrett's esophagus	0.149	0.198	CbGbCtD
Fosphenytoin—CYP2C19—Omeprazole—Barrett's esophagus	0.125	0.166	CbGbCtD
Fosphenytoin—CYP2C9—Omeprazole—Barrett's esophagus	0.104	0.138	CbGbCtD
Fosphenytoin—CYP3A4—Esomeprazole—Barrett's esophagus	0.103	0.136	CbGbCtD
Fosphenytoin—CYP3A4—Omeprazole—Barrett's esophagus	0.0606	0.0803	CbGbCtD
Fosphenytoin—Hypochromic anaemia—Esomeprazole—Barrett's esophagus	0.00528	0.022	CcSEcCtD
Fosphenytoin—Hypochromic anaemia—Omeprazole—Barrett's esophagus	0.00528	0.022	CcSEcCtD
Fosphenytoin—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.00375	0.0156	CcSEcCtD
Fosphenytoin—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.00375	0.0156	CcSEcCtD
Fosphenytoin—Tongue oedema—Omeprazole—Barrett's esophagus	0.00365	0.0152	CcSEcCtD
Fosphenytoin—Tongue oedema—Esomeprazole—Barrett's esophagus	0.00365	0.0152	CcSEcCtD
Fosphenytoin—Generalised oedema—Esomeprazole—Barrett's esophagus	0.00344	0.0143	CcSEcCtD
Fosphenytoin—Generalised oedema—Omeprazole—Barrett's esophagus	0.00344	0.0143	CcSEcCtD
Fosphenytoin—Encephalopathy—Esomeprazole—Barrett's esophagus	0.00319	0.0133	CcSEcCtD
Fosphenytoin—Encephalopathy—Omeprazole—Barrett's esophagus	0.00319	0.0133	CcSEcCtD
Fosphenytoin—Parosmia—Esomeprazole—Barrett's esophagus	0.00316	0.0132	CcSEcCtD
Fosphenytoin—Parosmia—Omeprazole—Barrett's esophagus	0.00316	0.0132	CcSEcCtD
Fosphenytoin—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00282	0.0117	CcSEcCtD
Fosphenytoin—Tongue disorder—Omeprazole—Barrett's esophagus	0.00282	0.0117	CcSEcCtD
Fosphenytoin—Albuminuria—Esomeprazole—Barrett's esophagus	0.00274	0.0114	CcSEcCtD
Fosphenytoin—Albuminuria—Omeprazole—Barrett's esophagus	0.00274	0.0114	CcSEcCtD
Fosphenytoin—Scotoma—Omeprazole—Barrett's esophagus	0.0027	0.0112	CcSEcCtD
Fosphenytoin—Scotoma—Esomeprazole—Barrett's esophagus	0.0027	0.0112	CcSEcCtD
Fosphenytoin—Ageusia—Omeprazole—Barrett's esophagus	0.00253	0.0105	CcSEcCtD
Fosphenytoin—Ageusia—Esomeprazole—Barrett's esophagus	0.00253	0.0105	CcSEcCtD
Fosphenytoin—Petechiae—Omeprazole—Barrett's esophagus	0.00249	0.0104	CcSEcCtD
Fosphenytoin—Petechiae—Esomeprazole—Barrett's esophagus	0.00249	0.0104	CcSEcCtD
Fosphenytoin—Accidental injury—Omeprazole—Barrett's esophagus	0.00231	0.00964	CcSEcCtD
Fosphenytoin—Accidental injury—Esomeprazole—Barrett's esophagus	0.00231	0.00964	CcSEcCtD
Fosphenytoin—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00218	0.00908	CcSEcCtD
Fosphenytoin—Leukocytosis—Omeprazole—Barrett's esophagus	0.00218	0.00908	CcSEcCtD
Fosphenytoin—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00205	0.00853	CcSEcCtD
Fosphenytoin—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00205	0.00853	CcSEcCtD
Fosphenytoin—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00204	0.00848	CcSEcCtD
Fosphenytoin—Injection site reaction—Omeprazole—Barrett's esophagus	0.00204	0.00848	CcSEcCtD
Fosphenytoin—Fluid retention—Esomeprazole—Barrett's esophagus	0.00194	0.0081	CcSEcCtD
Fosphenytoin—Fluid retention—Omeprazole—Barrett's esophagus	0.00194	0.0081	CcSEcCtD
Fosphenytoin—Vaginal infection—Omeprazole—Barrett's esophagus	0.00193	0.00806	CcSEcCtD
Fosphenytoin—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00193	0.00806	CcSEcCtD
Fosphenytoin—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00186	0.00776	CcSEcCtD
Fosphenytoin—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00186	0.00776	CcSEcCtD
Fosphenytoin—Urine output increased—Omeprazole—Barrett's esophagus	0.00185	0.00771	CcSEcCtD
Fosphenytoin—Urine output increased—Esomeprazole—Barrett's esophagus	0.00185	0.00771	CcSEcCtD
Fosphenytoin—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00174	0.00726	CcSEcCtD
Fosphenytoin—Ear pain—Omeprazole—Barrett's esophagus	0.00174	0.00726	CcSEcCtD
Fosphenytoin—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00174	0.00726	CcSEcCtD
Fosphenytoin—Ear pain—Esomeprazole—Barrett's esophagus	0.00174	0.00726	CcSEcCtD
Fosphenytoin—Polyuria—Esomeprazole—Barrett's esophagus	0.00169	0.00705	CcSEcCtD
Fosphenytoin—Polyuria—Omeprazole—Barrett's esophagus	0.00169	0.00705	CcSEcCtD
Fosphenytoin—Injury—Esomeprazole—Barrett's esophagus	0.00162	0.00674	CcSEcCtD
Fosphenytoin—Injury—Omeprazole—Barrett's esophagus	0.00162	0.00674	CcSEcCtD
Fosphenytoin—Diplopia—Omeprazole—Barrett's esophagus	0.00149	0.00619	CcSEcCtD
Fosphenytoin—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00149	0.00619	CcSEcCtD
Fosphenytoin—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00149	0.00619	CcSEcCtD
Fosphenytoin—Diplopia—Esomeprazole—Barrett's esophagus	0.00149	0.00619	CcSEcCtD
Fosphenytoin—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00149	0.00619	CcSEcCtD
Fosphenytoin—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00149	0.00619	CcSEcCtD
Fosphenytoin—Migraine—Esomeprazole—Barrett's esophagus	0.00146	0.0061	CcSEcCtD
Fosphenytoin—Migraine—Omeprazole—Barrett's esophagus	0.00146	0.0061	CcSEcCtD
Fosphenytoin—Face oedema—Omeprazole—Barrett's esophagus	0.00144	0.00598	CcSEcCtD
Fosphenytoin—Face oedema—Esomeprazole—Barrett's esophagus	0.00144	0.00598	CcSEcCtD
Fosphenytoin—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00135	0.00564	CcSEcCtD
Fosphenytoin—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00135	0.00564	CcSEcCtD
Fosphenytoin—Gastritis—Esomeprazole—Barrett's esophagus	0.00132	0.00548	CcSEcCtD
Fosphenytoin—Gastritis—Omeprazole—Barrett's esophagus	0.00132	0.00548	CcSEcCtD
Fosphenytoin—Muscular weakness—Omeprazole—Barrett's esophagus	0.00131	0.00546	CcSEcCtD
Fosphenytoin—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00131	0.00546	CcSEcCtD
Fosphenytoin—Influenza—Omeprazole—Barrett's esophagus	0.00128	0.00535	CcSEcCtD
Fosphenytoin—Dysphagia—Esomeprazole—Barrett's esophagus	0.00128	0.00535	CcSEcCtD
Fosphenytoin—Asthma—Omeprazole—Barrett's esophagus	0.00128	0.00535	CcSEcCtD
Fosphenytoin—Dysphagia—Omeprazole—Barrett's esophagus	0.00128	0.00535	CcSEcCtD
Fosphenytoin—Asthma—Esomeprazole—Barrett's esophagus	0.00128	0.00535	CcSEcCtD
Fosphenytoin—Influenza—Esomeprazole—Barrett's esophagus	0.00128	0.00535	CcSEcCtD
