nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Rash—Levetiracetam—epilepsy syndrome	0.000306	0.000306	CcSEcCtD
Tobramycin—Anaemia—Pregabalin—epilepsy syndrome	0.000306	0.000306	CcSEcCtD
Tobramycin—Dermatitis—Levetiracetam—epilepsy syndrome	0.000306	0.000306	CcSEcCtD
Tobramycin—Asthenia—Zonisamide—epilepsy syndrome	0.000306	0.000306	CcSEcCtD
Tobramycin—Agranulocytosis—Topiramate—epilepsy syndrome	0.000305	0.000305	CcSEcCtD
Tobramycin—Headache—Levetiracetam—epilepsy syndrome	0.000305	0.000305	CcSEcCtD
Tobramycin—Erythema—Gabapentin—epilepsy syndrome	0.000304	0.000304	CcSEcCtD
Tobramycin—Angioedema—Pregabalin—epilepsy syndrome	0.000303	0.000303	CcSEcCtD
Tobramycin—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000303	0.000303	CcSEcCtD
Tobramycin—Dizziness—Vigabatrin—epilepsy syndrome	0.000302	0.000302	CcSEcCtD
Tobramycin—Confusional state—Valproic Acid—epilepsy syndrome	0.000302	0.000302	CcSEcCtD
Tobramycin—Pruritus—Zonisamide—epilepsy syndrome	0.000302	0.000302	CcSEcCtD
Tobramycin—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000301	0.000301	CcSEcCtD
Tobramycin—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000299	0.000299	CcSEcCtD
Tobramycin—Urticaria—Lamotrigine—epilepsy syndrome	0.000299	0.000299	CcSEcCtD
Tobramycin—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000299	0.000299	CcSEcCtD
Tobramycin—Malaise—Pregabalin—epilepsy syndrome	0.000299	0.000299	CcSEcCtD
Tobramycin—Nausea—Propofol—epilepsy syndrome	0.000299	0.000299	CcSEcCtD
Tobramycin—Vomiting—Fosphenytoin—epilepsy syndrome	0.000298	0.000298	CcSEcCtD
Tobramycin—Diarrhoea—Felbamate—epilepsy syndrome	0.000298	0.000298	CcSEcCtD
Tobramycin—Vertigo—Pregabalin—epilepsy syndrome	0.000298	0.000298	CcSEcCtD
Tobramycin—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000298	0.000298	CcSEcCtD
Tobramycin—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000298	0.000298	CcSEcCtD
Tobramycin—Dysgeusia—Gabapentin—epilepsy syndrome	0.000298	0.000298	CcSEcCtD
