nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CHRM3—ureter—retroperitoneal cancer	0.111	0.111	CbGeAlD
Chlorpromazine—BCHE—diaphragm—retroperitoneal cancer	0.0815	0.0815	CbGeAlD
Chlorpromazine—CHRM3—muscle of abdomen—retroperitoneal cancer	0.08	0.08	CbGeAlD
Chlorpromazine—HTR6—ganglion—retroperitoneal cancer	0.0504	0.0504	CbGeAlD
Chlorpromazine—DRD5—ganglion—retroperitoneal cancer	0.0491	0.0491	CbGeAlD
Chlorpromazine—DRD1—ganglion—retroperitoneal cancer	0.0375	0.0375	CbGeAlD
Chlorpromazine—SLC22A1—ganglion—retroperitoneal cancer	0.0297	0.0297	CbGeAlD
Chlorpromazine—HTR2C—ganglion—retroperitoneal cancer	0.0291	0.0291	CbGeAlD
Chlorpromazine—HTR1A—ganglion—retroperitoneal cancer	0.0245	0.0245	CbGeAlD
Chlorpromazine—CALM2—ganglion—retroperitoneal cancer	0.0241	0.0241	CbGeAlD
Chlorpromazine—CALM1—ganglion—retroperitoneal cancer	0.024	0.024	CbGeAlD
Chlorpromazine—HTR7—ganglion—retroperitoneal cancer	0.0234	0.0234	CbGeAlD
Chlorpromazine—SMPD1—kidney—retroperitoneal cancer	0.023	0.023	CbGeAlD
Chlorpromazine—DRD2—ganglion—retroperitoneal cancer	0.0222	0.0222	CbGeAlD
Chlorpromazine—HTR2A—appendage—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Chlorpromazine—SMPD1—adrenal gland—retroperitoneal cancer	0.0186	0.0186	CbGeAlD
Chlorpromazine—DRD4—testis—retroperitoneal cancer	0.0173	0.0173	CbGeAlD
Chlorpromazine—SMPD1—testis—retroperitoneal cancer	0.0154	0.0154	CbGeAlD
Chlorpromazine—HTR2A—ganglion—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
Chlorpromazine—ADRA1B—kidney—retroperitoneal cancer	0.014	0.014	CbGeAlD
Chlorpromazine—ABCB11—testis—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Chlorpromazine—SMPD1—lymph node—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Chlorpromazine—SLC22A1—kidney—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Chlorpromazine—CALM3—adrenal gland—retroperitoneal cancer	0.00861	0.00861	CbGeAlD
Chlorpromazine—CHRM3—kidney—retroperitoneal cancer	0.00854	0.00854	CbGeAlD
Chlorpromazine—CALM2—kidney—retroperitoneal cancer	0.00836	0.00836	CbGeAlD
Chlorpromazine—CALM1—kidney—retroperitoneal cancer	0.00833	0.00833	CbGeAlD
Chlorpromazine—HTR7—kidney—retroperitoneal cancer	0.00813	0.00813	CbGeAlD
Chlorpromazine—ALB—adrenal gland—retroperitoneal cancer	0.00797	0.00797	CbGeAlD
Chlorpromazine—HTR2B—adrenal gland—retroperitoneal cancer	0.00768	0.00768	CbGeAlD
Chlorpromazine—CALM3—testis—retroperitoneal cancer	0.00712	0.00712	CbGeAlD
Chlorpromazine—HTR1A—adrenal gland—retroperitoneal cancer	0.00688	0.00688	CbGeAlD
Chlorpromazine—CALM2—adrenal gland—retroperitoneal cancer	0.00676	0.00676	CbGeAlD
Chlorpromazine—CALM1—adrenal gland—retroperitoneal cancer	0.00673	0.00673	CbGeAlD
Chlorpromazine—ALB—testis—retroperitoneal cancer	0.00659	0.00659	CbGeAlD
Chlorpromazine—HTR7—adrenal gland—retroperitoneal cancer	0.00658	0.00658	CbGeAlD
Chlorpromazine—ADRA1A—adrenal gland—retroperitoneal cancer	0.00634	0.00634	CbGeAlD
Chlorpromazine—KCNH2—adrenal gland—retroperitoneal cancer	0.00613	0.00613	CbGeAlD
Chlorpromazine—CYP2E1—kidney—retroperitoneal cancer	0.00584	0.00584	CbGeAlD
Chlorpromazine—CHRM3—testis—retroperitoneal cancer	0.00571	0.00571	CbGeAlD
Chlorpromazine—BCHE—adrenal gland—retroperitoneal cancer	0.00564	0.00564	CbGeAlD
Chlorpromazine—CALM2—testis—retroperitoneal cancer	0.00559	0.00559	CbGeAlD
Chlorpromazine—CALM1—testis—retroperitoneal cancer	0.00557	0.00557	CbGeAlD
Chlorpromazine—HTR7—testis—retroperitoneal cancer	0.00544	0.00544	CbGeAlD
Chlorpromazine—CALM3—lymph node—retroperitoneal cancer	0.00516	0.00516	CbGeAlD
Chlorpromazine—DRD2—testis—retroperitoneal cancer	0.00514	0.00514	CbGeAlD
Chlorpromazine—HTR2A—kidney—retroperitoneal cancer	0.00507	0.00507	CbGeAlD
Chlorpromazine—KCNH2—testis—retroperitoneal cancer	0.00507	0.00507	CbGeAlD
Chlorpromazine—HRH1—adrenal gland—retroperitoneal cancer	0.00491	0.00491	CbGeAlD
Chlorpromazine—ADRA2A—adrenal gland—retroperitoneal cancer	0.00482	0.00482	CbGeAlD
Chlorpromazine—ALB—lymph node—retroperitoneal cancer	0.00478	0.00478	CbGeAlD
Chlorpromazine—CYP2E1—adrenal gland—retroperitoneal cancer	0.00472	0.00472	CbGeAlD
Chlorpromazine—CYP3A4—kidney—retroperitoneal cancer	0.0047	0.0047	CbGeAlD
Chlorpromazine—BCHE—testis—retroperitoneal cancer	0.00466	0.00466	CbGeAlD
Chlorpromazine—CYP2D6—kidney—retroperitoneal cancer	0.00462	0.00462	CbGeAlD
Chlorpromazine—HTR2B—lymph node—retroperitoneal cancer	0.0046	0.0046	CbGeAlD
Chlorpromazine—HTR2A—adrenal gland—retroperitoneal cancer	0.0041	0.0041	CbGeAlD
Chlorpromazine—HRH1—testis—retroperitoneal cancer	0.00406	0.00406	CbGeAlD
Chlorpromazine—CALM2—lymph node—retroperitoneal cancer	0.00405	0.00405	CbGeAlD
Chlorpromazine—CALM1—lymph node—retroperitoneal cancer	0.00403	0.00403	CbGeAlD
Chlorpromazine—ADRA2A—testis—retroperitoneal cancer	0.00399	0.00399	CbGeAlD
Chlorpromazine—CYP2E1—testis—retroperitoneal cancer	0.0039	0.0039	CbGeAlD
Chlorpromazine—KCNH2—lymph node—retroperitoneal cancer	0.00367	0.00367	CbGeAlD
Chlorpromazine—HTR2A—testis—retroperitoneal cancer	0.00339	0.00339	CbGeAlD
Chlorpromazine—BCHE—lymph node—retroperitoneal cancer	0.00338	0.00338	CbGeAlD
Chlorpromazine—ABCB1—kidney—retroperitoneal cancer	0.00332	0.00332	CbGeAlD
Chlorpromazine—CYP2D6—testis—retroperitoneal cancer	0.00309	0.00309	CbGeAlD
Chlorpromazine—HRH1—lymph node—retroperitoneal cancer	0.00294	0.00294	CbGeAlD
Chlorpromazine—ADRA2A—lymph node—retroperitoneal cancer	0.00289	0.00289	CbGeAlD
Chlorpromazine—ABCB1—adrenal gland—retroperitoneal cancer	0.00269	0.00269	CbGeAlD
Chlorpromazine—ABCB1—testis—retroperitoneal cancer	0.00222	0.00222	CbGeAlD
Chlorpromazine—ABCB1—lymph node—retroperitoneal cancer	0.00161	0.00161	CbGeAlD
