nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR7—umbilical artery—type 1 diabetes mellitus	0.0566	0.215	CbGeAlD
Amoxapine—HTR2A—arteriole—type 1 diabetes mellitus	0.0203	0.077	CbGeAlD
Amoxapine—ORM1—saliva—type 1 diabetes mellitus	0.0188	0.0715	CbGeAlD
Amoxapine—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.0144	0.0549	CbGeAlD
Amoxapine—HTR7—autonomic nervous system—type 1 diabetes mellitus	0.0139	0.0529	CbGeAlD
Amoxapine—DRD1—nerve—type 1 diabetes mellitus	0.0125	0.0476	CbGeAlD
Amoxapine—HTR3A—nerve—type 1 diabetes mellitus	0.0121	0.046	CbGeAlD
Amoxapine—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.0114	0.0589	CcSEcCtD
Amoxapine—SLC6A3—nerve—type 1 diabetes mellitus	0.0101	0.0383	CbGeAlD
Amoxapine—HTR7—peripheral nervous system—type 1 diabetes mellitus	0.01	0.0382	CbGeAlD
Amoxapine—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.00868	0.033	CbGeAlD
Amoxapine—SLC6A2—nerve—type 1 diabetes mellitus	0.00812	0.0309	CbGeAlD
Amoxapine—HTR7—nerve—type 1 diabetes mellitus	0.00783	0.0298	CbGeAlD
Amoxapine—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00765	0.0395	CcSEcCtD
Amoxapine—DRD2—nerve—type 1 diabetes mellitus	0.0074	0.0281	CbGeAlD
Amoxapine—ADRA2A—peripheral nervous system—type 1 diabetes mellitus	0.00736	0.028	CbGeAlD
Amoxapine—Vasculitis—Ramipril—type 1 diabetes mellitus	0.00679	0.035	CcSEcCtD
Amoxapine—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.00626	0.0238	CbGeAlD
Amoxapine—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00593	0.0306	CcSEcCtD
Amoxapine—HTR3A—islet of Langerhans—type 1 diabetes mellitus	0.00586	0.0223	CbGeAlD
Amoxapine—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00538	0.0278	CcSEcCtD
Amoxapine—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00528	0.0273	CcSEcCtD
Amoxapine—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00519	0.0268	CcSEcCtD
Amoxapine—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00508	0.0262	CcSEcCtD
Amoxapine—Purpura—Ramipril—type 1 diabetes mellitus	0.00499	0.0258	CcSEcCtD
Amoxapine—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00491	0.0253	CcSEcCtD
Amoxapine—HTR2A—nerve—type 1 diabetes mellitus	0.00488	0.0186	CbGeAlD
Amoxapine—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00477	0.0246	CcSEcCtD
