nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2B6—Colchicine—primary biliary cirrhosis	0.169	0.269	CbGbCtD
Cyclophosphamide—CYP2C8—Colchicine—primary biliary cirrhosis	0.128	0.204	CbGbCtD
Cyclophosphamide—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.103	0.164	CbGbCtD
Cyclophosphamide—CYP2C9—Colchicine—primary biliary cirrhosis	0.0893	0.142	CbGbCtD
Cyclophosphamide—ABCB1—Colchicine—primary biliary cirrhosis	0.0867	0.138	CbGbCtD
Cyclophosphamide—CYP3A4—Colchicine—primary biliary cirrhosis	0.0519	0.0827	CbGbCtD
Cyclophosphamide—Bladder spasm—Colchicine—primary biliary cirrhosis	0.0172	0.0524	CcSEcCtD
Cyclophosphamide—Oligospermia—Colchicine—primary biliary cirrhosis	0.0103	0.0314	CcSEcCtD
Cyclophosphamide—Acute respiratory distress syndrome—Colchicine—primary biliary cirrhosis	0.00827	0.0252	CcSEcCtD
Cyclophosphamide—Azoospermia—Colchicine—primary biliary cirrhosis	0.00802	0.0244	CcSEcCtD
Cyclophosphamide—Nasal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00679	0.0207	CcSEcCtD
Cyclophosphamide—Nasal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00679	0.0207	CcSEcCtD
Cyclophosphamide—Disseminated intravascular coagulation—Colchicine—primary biliary cirrhosis	0.00604	0.0184	CcSEcCtD
Cyclophosphamide—Pulmonary hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00521	0.0159	CcSEcCtD
Cyclophosphamide—Pulmonary hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00521	0.0159	CcSEcCtD
Cyclophosphamide—Pericardial effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00473	0.0144	CcSEcCtD
Cyclophosphamide—Pericardial effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00473	0.0144	CcSEcCtD
Cyclophosphamide—Myelosuppression—Colchicine—primary biliary cirrhosis	0.0046	0.014	CcSEcCtD
Cyclophosphamide—Pericarditis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00449	0.0137	CcSEcCtD
Cyclophosphamide—Pericarditis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00449	0.0137	CcSEcCtD
Cyclophosphamide—Interstitial pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00401	0.0122	CcSEcCtD
Cyclophosphamide—Interstitial pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00401	0.0122	CcSEcCtD
Cyclophosphamide—Blood glucose increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.0115	CcSEcCtD
Cyclophosphamide—Cardiomyopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.0115	CcSEcCtD
Cyclophosphamide—Blood glucose increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.0115	CcSEcCtD
Cyclophosphamide—Cardiomyopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.0115	CcSEcCtD
Cyclophosphamide—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00834	CcSEcCtD
Cyclophosphamide—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00834	CcSEcCtD
Cyclophosphamide—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00834	CcSEcCtD
Cyclophosphamide—Interstitial lung disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00834	CcSEcCtD
Cyclophosphamide—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00798	CcSEcCtD
Cyclophosphamide—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00798	CcSEcCtD
Cyclophosphamide—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00778	CcSEcCtD
Cyclophosphamide—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00778	CcSEcCtD
Cyclophosphamide—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00771	CcSEcCtD
Cyclophosphamide—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00771	CcSEcCtD
Cyclophosphamide—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00244	0.00743	CcSEcCtD
Cyclophosphamide—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00654	CcSEcCtD
Cyclophosphamide—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00654	CcSEcCtD
Cyclophosphamide—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00637	CcSEcCtD
Cyclophosphamide—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00637	CcSEcCtD
Cyclophosphamide—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00624	CcSEcCtD
Cyclophosphamide—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00624	CcSEcCtD
Cyclophosphamide—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00624	CcSEcCtD
Cyclophosphamide—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00624	CcSEcCtD
Cyclophosphamide—Bladder pain—Colchicine—primary biliary cirrhosis	0.00195	0.00594	CcSEcCtD
Cyclophosphamide—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00577	CcSEcCtD
Cyclophosphamide—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00577	CcSEcCtD
Cyclophosphamide—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00573	CcSEcCtD
Cyclophosphamide—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00573	CcSEcCtD
Cyclophosphamide—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.0057	CcSEcCtD
Cyclophosphamide—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.0057	CcSEcCtD
Cyclophosphamide—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00561	CcSEcCtD
Cyclophosphamide—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00561	CcSEcCtD
Cyclophosphamide—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00179	0.00546	CcSEcCtD
Cyclophosphamide—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00534	CcSEcCtD
Cyclophosphamide—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00534	CcSEcCtD
Cyclophosphamide—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00534	CcSEcCtD
Cyclophosphamide—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00534	CcSEcCtD
Cyclophosphamide—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0049	CcSEcCtD
Cyclophosphamide—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0049	CcSEcCtD
Cyclophosphamide—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00479	CcSEcCtD
