nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—Bezafibrate—Balsalazide—ulcerative colitis	0.418	1	CrCrCtD
Clofibrate—GSTA2—Azathioprine—ulcerative colitis	0.202	0.373	CbGbCtD
Clofibrate—CYP4A11—Dexamethasone—ulcerative colitis	0.0617	0.114	CbGbCtD
Clofibrate—CYP2A6—Nicotine—ulcerative colitis	0.0339	0.0626	CbGbCtD
Clofibrate—CYP1A1—Nicotine—ulcerative colitis	0.029	0.0535	CbGbCtD
Clofibrate—CYP1A1—Cholecalciferol—ulcerative colitis	0.026	0.048	CbGbCtD
Clofibrate—CYP2E1—Nicotine—ulcerative colitis	0.0224	0.0413	CbGbCtD
Clofibrate—CYP2A6—Prednisolone—ulcerative colitis	0.0223	0.0412	CbGbCtD
Clofibrate—CYP2B6—Nicotine—ulcerative colitis	0.0221	0.0408	CbGbCtD
Clofibrate—CYP2B6—Cholecalciferol—ulcerative colitis	0.0198	0.0366	CbGbCtD
Clofibrate—CYP3A4—Budesonide—ulcerative colitis	0.0156	0.0288	CbGbCtD
Clofibrate—CYP2A6—Dexamethasone—ulcerative colitis	0.0132	0.0243	CbGbCtD
Clofibrate—CYP1A1—Dexamethasone—ulcerative colitis	0.0112	0.0208	CbGbCtD
Clofibrate—CYP2E1—Dexamethasone—ulcerative colitis	0.00869	0.016	CbGbCtD
Clofibrate—CYP2B6—Dexamethasone—ulcerative colitis	0.00857	0.0158	CbGbCtD
Clofibrate—CYP3A4—Methylprednisolone—ulcerative colitis	0.00696	0.0129	CbGbCtD
Clofibrate—CYP3A4—Nicotine—ulcerative colitis	0.00678	0.0125	CbGbCtD
Clofibrate—CYP3A4—Cholecalciferol—ulcerative colitis	0.00608	0.0112	CbGbCtD
Clofibrate—CYP3A4—Triamcinolone—ulcerative colitis	0.00527	0.00974	CbGbCtD
Clofibrate—CYP3A4—Betamethasone—ulcerative colitis	0.00453	0.00836	CbGbCtD
Clofibrate—CYP3A4—Prednisolone—ulcerative colitis	0.00446	0.00825	CbGbCtD
Clofibrate—CYP3A4—Hydrocortisone—ulcerative colitis	0.00423	0.00782	CbGbCtD
Clofibrate—CYP3A4—Prednisone—ulcerative colitis	0.00422	0.00779	CbGbCtD
Clofibrate—CYP3A4—Dexamethasone—ulcerative colitis	0.00263	0.00486	CbGbCtD
Clofibrate—CYP4A11—digestive system—ulcerative colitis	0.00148	0.0958	CbGeAlD
Clofibrate—PPARA—epithelium—ulcerative colitis	0.00132	0.0853	CbGeAlD
Clofibrate—PPARA—smooth muscle tissue—ulcerative colitis	0.00127	0.0822	CbGeAlD
Clofibrate—GSTA2—epithelium—ulcerative colitis	0.00124	0.0801	CbGeAlD
Clofibrate—CYP4A11—liver—ulcerative colitis	0.00111	0.0713	CbGeAlD
Clofibrate—GSTA2—NRF2 pathway—SLC39A11—ulcerative colitis	0.00107	0.0457	CbGpPWpGaD
Clofibrate—PPARA—lymphoid tissue—ulcerative colitis	0.00102	0.0657	CbGeAlD
Clofibrate—PPARA—digestive system—ulcerative colitis	0.00101	0.0649	CbGeAlD
Clofibrate—PPARA—Nuclear Receptors—NR5A2—ulcerative colitis	0.000972	0.0415	CbGpPWpGaD
Clofibrate—GSTA2—lymphoid tissue—ulcerative colitis	0.000956	0.0617	CbGeAlD
Clofibrate—GSTA2—digestive system—ulcerative colitis	0.000944	0.0609	CbGeAlD
Clofibrate—Bezafibrate—PPARG—ulcerative colitis	0.000787	0.527	CrCbGaD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.000768	0.0328	CbGpPWpGaD
Clofibrate—PPARA—liver—ulcerative colitis	0.00075	0.0484	CbGeAlD
Clofibrate—GSTA2—liver—ulcerative colitis	0.000703	0.0454	CbGeAlD
Clofibrate—CYP4A11—NRF2 pathway—SLC39A11—ulcerative colitis	0.000643	0.0275	CbGpPWpGaD
Clofibrate—GSTA2—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000577	0.0246	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	0.000573	0.0245	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors—HNF4A—ulcerative colitis	0.000543	0.0232	CbGpPWpGaD
Clofibrate—CYP2A6—liver—ulcerative colitis	0.000484	0.0312	CbGeAlD
Clofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—ulcerative colitis	0.000458	0.0196	CbGpPWpGaD
Clofibrate—CYP1A1—epithelium—ulcerative colitis	0.000443	0.0286	CbGeAlD
Clofibrate—Chlorphenesin—PTGS2—ulcerative colitis	0.000434	0.291	CrCbGaD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.000429	0.0183	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional activation of mitochondrial biogenesis—CALM3—ulcerative colitis	0.000381	0.0163	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.00037	0.0158	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.00037	0.0158	CbGpPWpGaD
Clofibrate—CYP4A11—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000347	0.0148	CbGpPWpGaD
Clofibrate—CYP4A11—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000346	0.0148	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—SLC39A11—ulcerative colitis	0.000342	0.0146	CbGpPWpGaD
Clofibrate—PPARA—Estrogen Receptor Pathway—STAT3—ulcerative colitis	0.000341	0.0146	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors—VDR—ulcerative colitis	0.000338	0.0145	CbGpPWpGaD
Clofibrate—CYP1A1—digestive system—ulcerative colitis	0.000337	0.0217	CbGeAlD
Clofibrate—CYP2B6—lymphoid tissue—ulcerative colitis	0.000331	0.0214	CbGeAlD
Clofibrate—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.00033	0.0141	CbGpPWpGaD
Clofibrate—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000329	0.0141	CbGpPWpGaD
Clofibrate—PPARA—Mitochondrial biogenesis—CALM3—ulcerative colitis	0.000329	0.0141	CbGpPWpGaD
Clofibrate—CYP2B6—digestive system—ulcerative colitis	0.000327	0.0211	CbGeAlD
Clofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—ulcerative colitis	0.000319	0.0136	CbGpPWpGaD
Clofibrate—CYP2E1—lymphoid tissue—ulcerative colitis	0.000311	0.0201	CbGeAlD
Clofibrate—CYP2E1—digestive system—ulcerative colitis	0.000307	0.0198	CbGeAlD
Clofibrate—PPARA—Adipogenesis—MIF—ulcerative colitis	0.000303	0.013	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.000289	0.0123	CbGpPWpGaD
Clofibrate—Benzocaine—ABCB1—ulcerative colitis	0.000273	0.183	CrCbGaD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.000267	0.0114	CbGpPWpGaD
