nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—Loperamide—POMC—rheumatoid arthritis	0.00403	1	CrCbGaD
Diphenidol—CHRM2—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.000954	0.000958	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000953	0.000957	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.000952	0.000955	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CXCL13—rheumatoid arthritis	0.00095	0.000954	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.000949	0.000952	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—ALOX5—rheumatoid arthritis	0.000942	0.000946	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000941	0.000945	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.000939	0.000943	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.000912	0.000916	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.000909	0.000913	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—TP53—rheumatoid arthritis	0.000907	0.00091	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.0009	0.000904	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.000892	0.000896	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.000889	0.000893	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.000881	0.000884	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.000864	0.000868	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.000861	0.000865	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000858	0.000862	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—TLE3—rheumatoid arthritis	0.000858	0.000862	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—TLE3—rheumatoid arthritis	0.000856	0.000859	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000856	0.000859	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.000853	0.000856	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.00085	0.000853	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000847	0.000851	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—TLE3—rheumatoid arthritis	0.000847	0.000851	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.000847	0.00085	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.000839	0.000842	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—IL6—rheumatoid arthritis	0.00083	0.000833	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.000819	0.000822	CbGpPWpGaD
