nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Night blindness—Varenicline—nicotine dependence	0.195	0.204	CcSEcCtD
Carteolol—Rash generalised—Varenicline—nicotine dependence	0.108	0.113	CcSEcCtD
Carteolol—Eye irritation—Varenicline—nicotine dependence	0.0537	0.0562	CcSEcCtD
Carteolol—Lacrimation increased—Varenicline—nicotine dependence	0.0498	0.0521	CcSEcCtD
Carteolol—Photophobia—Varenicline—nicotine dependence	0.0431	0.0451	CcSEcCtD
Carteolol—Diabetes mellitus—Varenicline—nicotine dependence	0.0383	0.0401	CcSEcCtD
Carteolol—Visual disturbance—Varenicline—nicotine dependence	0.0351	0.0368	CcSEcCtD
Carteolol—Hypoglycaemia—Varenicline—nicotine dependence	0.0341	0.0357	CcSEcCtD
Carteolol—Cerebrovascular accident—Varenicline—nicotine dependence	0.034	0.0356	CcSEcCtD
Carteolol—Depression—Varenicline—nicotine dependence	0.0256	0.0268	CcSEcCtD
Carteolol—Conjunctivitis—Varenicline—nicotine dependence	0.0249	0.0261	CcSEcCtD
Carteolol—Sinusitis—Varenicline—nicotine dependence	0.0241	0.0252	CcSEcCtD
Carteolol—Bradycardia—Varenicline—nicotine dependence	0.0235	0.0246	CcSEcCtD
Carteolol—Visual impairment—Varenicline—nicotine dependence	0.0222	0.0232	CcSEcCtD
Carteolol—Arrhythmia—Varenicline—nicotine dependence	0.0206	0.0215	CcSEcCtD
Carteolol—Dysgeusia—Varenicline—nicotine dependence	0.0196	0.0206	CcSEcCtD
Carteolol—Vision blurred—Varenicline—nicotine dependence	0.0189	0.0198	CcSEcCtD
Carteolol—Syncope—Varenicline—nicotine dependence	0.018	0.0188	CcSEcCtD
Carteolol—Palpitations—Varenicline—nicotine dependence	0.0177	0.0186	CcSEcCtD
Carteolol—Loss of consciousness—Varenicline—nicotine dependence	0.0176	0.0185	CcSEcCtD
Carteolol—Oedema—Varenicline—nicotine dependence	0.0164	0.0171	CcSEcCtD
Carteolol—Shock—Varenicline—nicotine dependence	0.0161	0.0169	CcSEcCtD
Carteolol—Hypotension—Varenicline—nicotine dependence	0.0153	0.016	CcSEcCtD
Carteolol—Insomnia—Varenicline—nicotine dependence	0.0148	0.0155	CcSEcCtD
Carteolol—Dyspnoea—Varenicline—nicotine dependence	0.0146	0.0153	CcSEcCtD
Carteolol—Hypersensitivity—Varenicline—nicotine dependence	0.0121	0.0126	CcSEcCtD
Carteolol—Asthenia—Varenicline—nicotine dependence	0.0117	0.0123	CcSEcCtD
Carteolol—Dizziness—Varenicline—nicotine dependence	0.0108	0.0113	CcSEcCtD
Carteolol—Headache—Varenicline—nicotine dependence	0.0103	0.0107	CcSEcCtD
Carteolol—Nausea—Varenicline—nicotine dependence	0.00972	0.0102	CcSEcCtD
Carteolol—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00596	0.134	CbGpPWpGaD
Carteolol—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00465	0.104	CbGpPWpGaD
Carteolol—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0037	0.0829	CbGpPWpGaD
Carteolol—ADRB1—Monoamine GPCRs—DRD2—nicotine dependence	0.00239	0.0536	CbGpPWpGaD
