nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CHRM5—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0309	0.0323	CbGpPWpGaD
Tiotropium—CHRM5—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0264	0.0275	CbGpPWpGaD
Tiotropium—CHRM5—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0256	0.0267	CbGpPWpGaD
Tiotropium—CHRM5—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0238	0.0249	CbGpPWpGaD
Tiotropium—CHRM5—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0222	0.0231	CbGpPWpGaD
Tiotropium—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0218	0.0227	CbGpPWpGaD
Tiotropium—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0217	0.0227	CbGpPWpGaD
Tiotropium—CHRM5—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0215	0.0225	CbGpPWpGaD
Tiotropium—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0215	0.0224	CbGpPWpGaD
Tiotropium—CHRM5—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.02	0.0209	CbGpPWpGaD
Tiotropium—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0186	0.0194	CbGpPWpGaD
Tiotropium—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0185	0.0193	CbGpPWpGaD
Tiotropium—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0183	0.0191	CbGpPWpGaD
Tiotropium—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.018	0.0188	CbGpPWpGaD
Tiotropium—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.018	0.0188	CbGpPWpGaD
Tiotropium—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0178	0.0186	CbGpPWpGaD
Tiotropium—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.0177	0.0184	CbGpPWpGaD
Tiotropium—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0168	0.0175	CbGpPWpGaD
Tiotropium—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0167	0.0175	CbGpPWpGaD
Tiotropium—CHRM5—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0167	0.0174	CbGpPWpGaD
