nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—ABCB1—ulcerative colitis	0.236	1	CbGaD
Paroxetine—CYP2B6—Nicotine—ulcerative colitis	0.0452	0.113	CbGbCtD
Paroxetine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0405	0.101	CbGbCtD
Paroxetine—CYP2C8—Nicotine—ulcerative colitis	0.0342	0.0856	CbGbCtD
Paroxetine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0307	0.0768	CbGbCtD
Paroxetine—CYP2C9—Nicotine—ulcerative colitis	0.0239	0.0597	CbGbCtD
Paroxetine—ABCB1—Methylprednisolone—ulcerative colitis	0.0238	0.0595	CbGbCtD
Paroxetine—CYP2D6—Nicotine—ulcerative colitis	0.0218	0.0546	CbGbCtD
Paroxetine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0214	0.0536	CbGbCtD
Paroxetine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0213	0.0535	CbGbCtD
Paroxetine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0196	0.049	CbGbCtD
Paroxetine—CYP2B6—Dexamethasone—ulcerative colitis	0.0175	0.0439	CbGbCtD
Paroxetine—ABCB1—Betamethasone—ulcerative colitis	0.0154	0.0387	CbGbCtD
Paroxetine—ABCB1—Prednisolone—ulcerative colitis	0.0152	0.0382	CbGbCtD
Paroxetine—ABCB1—Hydrocortisone—ulcerative colitis	0.0144	0.0362	CbGbCtD
Paroxetine—ABCB1—Prednisone—ulcerative colitis	0.0144	0.036	CbGbCtD
Paroxetine—CYP2C8—Dexamethasone—ulcerative colitis	0.0133	0.0332	CbGbCtD
Paroxetine—CYP2C9—Dexamethasone—ulcerative colitis	0.00926	0.0232	CbGbCtD
Paroxetine—ABCB1—Dexamethasone—ulcerative colitis	0.00898	0.0225	CbGbCtD
Paroxetine—CYP2D6—Dexamethasone—ulcerative colitis	0.00847	0.0212	CbGbCtD
Paroxetine—CHRM3—muscle of abdomen—ulcerative colitis	0.00699	0.223	CbGeAlD
Paroxetine—HTR2A—enteric nervous system—ulcerative colitis	0.00655	0.209	CbGeAlD
Paroxetine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00497	0.159	CbGeAlD
Paroxetine—TACR1—smooth muscle tissue—ulcerative colitis	0.00195	0.0623	CbGeAlD
Paroxetine—TACR1—digestive system—ulcerative colitis	0.00154	0.0492	CbGeAlD
Paroxetine—CHRM5—epithelium—ulcerative colitis	0.00149	0.0475	CbGeAlD
Paroxetine—CHRM3—smooth muscle tissue—ulcerative colitis	0.000802	0.0256	CbGeAlD
Paroxetine—SLC6A4—digestive system—ulcerative colitis	0.000711	0.0227	CbGeAlD
Paroxetine—CHRM3—digestive system—ulcerative colitis	0.000634	0.0202	CbGeAlD
Paroxetine—HTR2A—epithelium—ulcerative colitis	0.000494	0.0158	CbGeAlD
Paroxetine—HTR2A—smooth muscle tissue—ulcerative colitis	0.000476	0.0152	CbGeAlD
Paroxetine—CYP2B6—lymphoid tissue—ulcerative colitis	0.000467	0.0149	CbGeAlD
Paroxetine—CYP2B6—digestive system—ulcerative colitis	0.000461	0.0147	CbGeAlD
Paroxetine—CYP2C9—digestive system—ulcerative colitis	0.000457	0.0146	CbGeAlD
Paroxetine—CYP2C8—liver—ulcerative colitis	0.000383	0.0122	CbGeAlD
Paroxetine—HTR2A—digestive system—ulcerative colitis	0.000376	0.012	CbGeAlD
Paroxetine—CYP2B6—liver—ulcerative colitis	0.000343	0.011	CbGeAlD
Paroxetine—CYP2D6—digestive system—ulcerative colitis	0.000343	0.0109	CbGeAlD
Paroxetine—CYP2C9—liver—ulcerative colitis	0.00034	0.0109	CbGeAlD
Paroxetine—ABCB1—epithelium—ulcerative colitis	0.000324	0.0103	CbGeAlD
Paroxetine—HTR2A—liver—ulcerative colitis	0.00028	0.00894	CbGeAlD
Paroxetine—CYP2D6—liver—ulcerative colitis	0.000255	0.00815	CbGeAlD
Paroxetine—ABCB1—lymphoid tissue—ulcerative colitis	0.000249	0.00796	CbGeAlD
Paroxetine—ABCB1—digestive system—ulcerative colitis	0.000246	0.00787	CbGeAlD
Paroxetine—ABCB1—liver—ulcerative colitis	0.000184	0.00586	CbGeAlD
Paroxetine—Vomiting—Azathioprine—ulcerative colitis	6.46e-05	0.000242	CcSEcCtD
Paroxetine—Nervous system disorder—Hydrocortisone—ulcerative colitis	6.46e-05	0.000242	CcSEcCtD
Paroxetine—Myalgia—Methylprednisolone—ulcerative colitis	6.45e-05	0.000242	CcSEcCtD
Paroxetine—Arthralgia—Methylprednisolone—ulcerative colitis	6.45e-05	0.000242	CcSEcCtD
Paroxetine—Eye disorder—Prednisone—ulcerative colitis	6.44e-05	0.000241	CcSEcCtD
Paroxetine—Anxiety—Methylprednisolone—ulcerative colitis	6.43e-05	0.000241	CcSEcCtD
Paroxetine—Tachycardia—Hydrocortisone—ulcerative colitis	6.43e-05	0.000241	CcSEcCtD
Paroxetine—Rash—Azathioprine—ulcerative colitis	6.41e-05	0.00024	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	6.41e-05	0.00024	CcSEcCtD
Paroxetine—Dermatitis—Azathioprine—ulcerative colitis	6.4e-05	0.00024	CcSEcCtD
Paroxetine—Flushing—Prednisone—ulcerative colitis	6.4e-05	0.00024	CcSEcCtD
Paroxetine—Skin disorder—Hydrocortisone—ulcerative colitis	6.39e-05	0.00024	CcSEcCtD
Paroxetine—Ill-defined disorder—Dexamethasone—ulcerative colitis	6.39e-05	0.00024	CcSEcCtD
Paroxetine—Ill-defined disorder—Betamethasone—ulcerative colitis	6.39e-05	0.00024	CcSEcCtD
Paroxetine—Discomfort—Triamcinolone—ulcerative colitis	6.39e-05	0.000239	CcSEcCtD
Paroxetine—Discomfort—Methylprednisolone—ulcerative colitis	6.37e-05	0.000239	CcSEcCtD
Paroxetine—Headache—Azathioprine—ulcerative colitis	6.37e-05	0.000238	CcSEcCtD
Paroxetine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	6.36e-05	0.000238	CcSEcCtD
Paroxetine—Diarrhoea—Mesalazine—ulcerative colitis	6.33e-05	0.000237	CcSEcCtD
Paroxetine—Dry mouth—Triamcinolone—ulcerative colitis	6.32e-05	0.000237	CcSEcCtD
Paroxetine—Angioedema—Dexamethasone—ulcerative colitis	6.3e-05	0.000236	CcSEcCtD
Paroxetine—Angioedema—Betamethasone—ulcerative colitis	6.3e-05	0.000236	CcSEcCtD
Paroxetine—Angiopathy—Prednisone—ulcerative colitis	6.26e-05	0.000234	CcSEcCtD
Paroxetine—Confusional state—Methylprednisolone—ulcerative colitis	6.24e-05	0.000234	CcSEcCtD
