nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—Midazolam—epilepsy syndrome	0.147	0.529	CrCtD
Cinolazepam—Diazepam—epilepsy syndrome	0.131	0.471	CrCtD
Cinolazepam—GABRD—epilepsy syndrome	0.0489	0.248	CbGaD
Cinolazepam—GABRG2—epilepsy syndrome	0.0371	0.188	CbGaD
Cinolazepam—GABRA5—epilepsy syndrome	0.0298	0.151	CbGaD
Cinolazepam—GABRB3—epilepsy syndrome	0.0298	0.151	CbGaD
Cinolazepam—GABRB2—epilepsy syndrome	0.0261	0.132	CbGaD
Cinolazepam—GABRA1—epilepsy syndrome	0.0256	0.13	CbGaD
Cinolazepam—GABRR3—Midazolam—epilepsy syndrome	0.00726	0.0301	CbGbCtD
Cinolazepam—GABRR2—Midazolam—epilepsy syndrome	0.00726	0.0301	CbGbCtD
Cinolazepam—GABRR1—Midazolam—epilepsy syndrome	0.00726	0.0301	CbGbCtD
Cinolazepam—GABRR2—Diazepam—epilepsy syndrome	0.00698	0.0289	CbGbCtD
Cinolazepam—GABRR1—Diazepam—epilepsy syndrome	0.00698	0.0289	CbGbCtD
Cinolazepam—GABRR3—Diazepam—epilepsy syndrome	0.00698	0.0289	CbGbCtD
Cinolazepam—GABRB2—Clonazepam—epilepsy syndrome	0.00557	0.0231	CbGbCtD
Cinolazepam—GABRP—Midazolam—epilepsy syndrome	0.00543	0.0225	CbGbCtD
Cinolazepam—GABRB2—Clobazam—epilepsy syndrome	0.00534	0.0221	CbGbCtD
Cinolazepam—GABRE—Midazolam—epilepsy syndrome	0.00525	0.0218	CbGbCtD
Cinolazepam—GABRP—Diazepam—epilepsy syndrome	0.00522	0.0216	CbGbCtD
Cinolazepam—GABRD—Midazolam—epilepsy syndrome	0.00508	0.0211	CbGbCtD
Cinolazepam—GABRG1—Midazolam—epilepsy syndrome	0.00508	0.0211	CbGbCtD
Cinolazepam—GABRA3—Clonazepam—epilepsy syndrome	0.00507	0.021	CbGbCtD
Cinolazepam—GABRE—Diazepam—epilepsy syndrome	0.00504	0.0209	CbGbCtD
Cinolazepam—GABRG3—Midazolam—epilepsy syndrome	0.00492	0.0204	CbGbCtD
Cinolazepam—GABRD—Diazepam—epilepsy syndrome	0.00488	0.0203	CbGbCtD
Cinolazepam—GABRG1—Diazepam—epilepsy syndrome	0.00488	0.0203	CbGbCtD
