nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Hair texture abnormal—Clomifene—azoospermia	0.179	0.179	CcSEcCtD
Travoprost—Vitreous detachment—Clomifene—azoospermia	0.137	0.137	CcSEcCtD
Travoprost—Macular oedema—Clomifene—azoospermia	0.0919	0.0919	CcSEcCtD
Travoprost—Photopsia—Clomifene—azoospermia	0.0706	0.0706	CcSEcCtD
Travoprost—Retinal haemorrhage—Clomifene—azoospermia	0.0689	0.0689	CcSEcCtD
Travoprost—Hypertrichosis—Clomifene—azoospermia	0.059	0.059	CcSEcCtD
Travoprost—Visual acuity reduced—Clomifene—azoospermia	0.0377	0.0377	CcSEcCtD
Travoprost—Dermatitis atopic—Clomifene—azoospermia	0.0303	0.0303	CcSEcCtD
Travoprost—Scotoma—Clomifene—azoospermia	0.0296	0.0296	CcSEcCtD
Travoprost—Tenderness—Clomifene—azoospermia	0.0257	0.0257	CcSEcCtD
Travoprost—Cataract—Clomifene—azoospermia	0.0236	0.0236	CcSEcCtD
Travoprost—Photophobia—Clomifene—azoospermia	0.0211	0.0211	CcSEcCtD
Travoprost—Eye pain—Clomifene—azoospermia	0.018	0.018	CcSEcCtD
Travoprost—Visual impairment—Clomifene—azoospermia	0.0109	0.0109	CcSEcCtD
Travoprost—Tinnitus—Clomifene—azoospermia	0.0105	0.0105	CcSEcCtD
Travoprost—Erythema—Clomifene—azoospermia	0.00981	0.00981	CcSEcCtD
Travoprost—Back pain—Clomifene—azoospermia	0.00949	0.00949	CcSEcCtD
Travoprost—Vision blurred—Clomifene—azoospermia	0.00925	0.00925	CcSEcCtD
Travoprost—Vertigo—Clomifene—azoospermia	0.00881	0.00881	CcSEcCtD
Travoprost—Palpitations—Clomifene—azoospermia	0.00867	0.00867	CcSEcCtD
Travoprost—Hypertension—Clomifene—azoospermia	0.00847	0.00847	CcSEcCtD
Travoprost—Arthralgia—Clomifene—azoospermia	0.00835	0.00835	CcSEcCtD
Travoprost—Chest pain—Clomifene—azoospermia	0.00835	0.00835	CcSEcCtD
Travoprost—Myalgia—Clomifene—azoospermia	0.00835	0.00835	CcSEcCtD
Travoprost—Anxiety—Clomifene—azoospermia	0.00832	0.00832	CcSEcCtD
Travoprost—Oedema—Clomifene—azoospermia	0.00801	0.00801	CcSEcCtD
Travoprost—Tachycardia—Clomifene—azoospermia	0.00781	0.00781	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Clomifene—azoospermia	0.00729	0.00729	CcSEcCtD
Travoprost—Dyspnoea—Clomifene—azoospermia	0.00714	0.00714	CcSEcCtD
Travoprost—Fatigue—Clomifene—azoospermia	0.0069	0.0069	CcSEcCtD
Travoprost—Pain—Clomifene—azoospermia	0.00685	0.00685	CcSEcCtD
Travoprost—Constipation—Clomifene—azoospermia	0.00685	0.00685	CcSEcCtD
Travoprost—Hypersensitivity—Clomifene—azoospermia	0.0059	0.0059	CcSEcCtD
Travoprost—Asthenia—Clomifene—azoospermia	0.00574	0.00574	CcSEcCtD
Travoprost—Pruritus—Clomifene—azoospermia	0.00566	0.00566	CcSEcCtD
Travoprost—Diarrhoea—Clomifene—azoospermia	0.00548	0.00548	CcSEcCtD
Travoprost—Dizziness—Clomifene—azoospermia	0.00529	0.00529	CcSEcCtD
Travoprost—Rash—Clomifene—azoospermia	0.00505	0.00505	CcSEcCtD
Travoprost—Dermatitis—Clomifene—azoospermia	0.00504	0.00504	CcSEcCtD
Travoprost—Headache—Clomifene—azoospermia	0.00502	0.00502	CcSEcCtD
Travoprost—Nausea—Clomifene—azoospermia	0.00476	0.00476	CcSEcCtD
