nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—PDXK—respiratory system—allergic rhinitis	0.0684	0.188	CbGeAlD
Pyridoxine—PDXK—eye—allergic rhinitis	0.0625	0.171	CbGeAlD
Pyridoxine—PDXK—epithelium—allergic rhinitis	0.0572	0.157	CbGeAlD
Pyridoxine—PDXK—bronchus—allergic rhinitis	0.0563	0.154	CbGeAlD
Pyridoxine—PDXK—lung—allergic rhinitis	0.0363	0.0996	CbGeAlD
Pyridoxine—Neuropathy peripheral—Cyproheptadine—allergic rhinitis	0.0351	0.0552	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Dimenhydrinate—allergic rhinitis	0.0285	0.0449	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Diphenhydramine—allergic rhinitis	0.0285	0.0449	CcSEcCtD
Pyridoxine—Paraesthesia—Cyproheptadine—allergic rhinitis	0.0205	0.0323	CcSEcCtD
Pyridoxine—Somnolence—Cyproheptadine—allergic rhinitis	0.0203	0.0319	CcSEcCtD
Pyridoxine—Somnolence—Desloratadine—allergic rhinitis	0.0197	0.0311	CcSEcCtD
Pyridoxine—CYP1A1—respiratory system—allergic rhinitis	0.0178	0.0487	CbGeAlD
Pyridoxine—Neuropathy peripheral—Montelukast—allergic rhinitis	0.0173	0.0273	CcSEcCtD
Pyridoxine—Somnolence—Olopatadine—allergic rhinitis	0.0169	0.0266	CcSEcCtD
Pyridoxine—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.0167	0.0262	CcSEcCtD
Pyridoxine—Paraesthesia—Diphenhydramine—allergic rhinitis	0.0167	0.0262	CcSEcCtD
Pyridoxine—Somnolence—Dimenhydrinate—allergic rhinitis	0.0165	0.026	CcSEcCtD
Pyridoxine—Somnolence—Diphenhydramine—allergic rhinitis	0.0165	0.026	CcSEcCtD
Pyridoxine—CYP1A1—epithelium—allergic rhinitis	0.0148	0.0407	CbGeAlD
Pyridoxine—CYP1A1—bronchus—allergic rhinitis	0.0146	0.0401	CbGeAlD
Pyridoxine—Headache—Cyproheptadine—allergic rhinitis	0.0143	0.0225	CcSEcCtD
Pyridoxine—CYP1A1—skin of body—allergic rhinitis	0.0141	0.0387	CbGeAlD
Pyridoxine—Headache—Desloratadine—allergic rhinitis	0.0139	0.0219	CcSEcCtD
Pyridoxine—Nausea—Cyproheptadine—allergic rhinitis	0.0136	0.0213	CcSEcCtD
Pyridoxine—Nausea—Desloratadine—allergic rhinitis	0.0132	0.0207	CcSEcCtD
Pyridoxine—CYP1A1—trachea—allergic rhinitis	0.0131	0.036	CbGeAlD
Pyridoxine—Paraesthesia—Loratadine—allergic rhinitis	0.0128	0.0202	CcSEcCtD
Pyridoxine—Somnolence—Loratadine—allergic rhinitis	0.0127	0.02	CcSEcCtD
Pyridoxine—Paraesthesia—Cetirizine—allergic rhinitis	0.0121	0.019	CcSEcCtD
Pyridoxine—Somnolence—Cetirizine—allergic rhinitis	0.012	0.0188	CcSEcCtD
Pyridoxine—Headache—Olopatadine—allergic rhinitis	0.0119	0.0187	CcSEcCtD
Pyridoxine—Headache—Dimenhydrinate—allergic rhinitis	0.0116	0.0183	CcSEcCtD
Pyridoxine—Headache—Diphenhydramine—allergic rhinitis	0.0116	0.0183	CcSEcCtD
Pyridoxine—Nausea—Olopatadine—allergic rhinitis	0.0113	0.0177	CcSEcCtD
Pyridoxine—Nausea—Dimenhydrinate—allergic rhinitis	0.011	0.0174	CcSEcCtD
Pyridoxine—Nausea—Diphenhydramine—allergic rhinitis	0.011	0.0174	CcSEcCtD
Pyridoxine—Paraesthesia—Montelukast—allergic rhinitis	0.0101	0.0159	CcSEcCtD
Pyridoxine—Somnolence—Montelukast—allergic rhinitis	0.01	0.0158	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.00959	0.0151	CcSEcCtD
Pyridoxine—CYP1A1—lung—allergic rhinitis	0.00943	0.0259	CbGeAlD
Pyridoxine—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.00937	0.0147	CcSEcCtD
Pyridoxine—Headache—Loratadine—allergic rhinitis	0.00896	0.0141	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.00882	0.0139	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.0088	0.0138	CcSEcCtD
Pyridoxine—Nausea—Loratadine—allergic rhinitis	0.0085	0.0134	CcSEcCtD
Pyridoxine—Headache—Cetirizine—allergic rhinitis	0.00843	0.0133	CcSEcCtD
Pyridoxine—Headache—Flunisolide—allergic rhinitis	0.00829	0.013	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.008	0.0126	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.008	0.0126	CcSEcCtD
Pyridoxine—Nausea—Cetirizine—allergic rhinitis	0.00799	0.0126	CcSEcCtD
Pyridoxine—Nausea—Flunisolide—allergic rhinitis	0.00786	0.0124	CcSEcCtD
Pyridoxine—Headache—Montelukast—allergic rhinitis	0.00707	0.0111	CcSEcCtD
Pyridoxine—Nausea—Montelukast—allergic rhinitis	0.0067	0.0106	CcSEcCtD
Pyridoxine—Paraesthesia—Prednisolone—allergic rhinitis	0.0056	0.00882	CcSEcCtD
Pyridoxine—Paraesthesia—Hydrocortisone—allergic rhinitis	0.00547	0.00861	CcSEcCtD
Pyridoxine—Paraesthesia—Triamcinolone—allergic rhinitis	0.00515	0.00811	CcSEcCtD
Pyridoxine—Paraesthesia—Methylprednisolone—allergic rhinitis	0.00514	0.00809	CcSEcCtD
Pyridoxine—Paraesthesia—Dexamethasone—allergic rhinitis	0.00468	0.00736	CcSEcCtD
