nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—atopic dermatitis—vitiligo	0.441	0.595	CtDrD
Prednisolone—psoriasis—vitiligo	0.3	0.405	CtDrD
Prednisolone—CYP2A6—Methoxsalen—vitiligo	0.21	0.833	CbGbCtD
Prednisolone—CYP3A4—Methoxsalen—vitiligo	0.042	0.167	CbGbCtD
Prednisolone—Leukoderma—Methoxsalen—vitiligo	0.00139	0.207	CcSEcCtD
Prednisolone—Blister—Methoxsalen—vitiligo	0.000818	0.122	CcSEcCtD
Prednisolone—Herpes simplex—Methoxsalen—vitiligo	0.00064	0.0957	CcSEcCtD
Prednisolone—Dermatitis bullous—Methoxsalen—vitiligo	0.000448	0.067	CcSEcCtD
Prednisolone—Dry skin—Methoxsalen—vitiligo	0.000392	0.0587	CcSEcCtD
Prednisolone—Arrhythmia—Methoxsalen—vitiligo	0.000264	0.0396	CcSEcCtD
Prednisolone—Erythema—Methoxsalen—vitiligo	0.000258	0.0386	CcSEcCtD
Prednisolone—Ill-defined disorder—Methoxsalen—vitiligo	0.000239	0.0358	CcSEcCtD
Prednisolone—Malaise—Methoxsalen—vitiligo	0.000232	0.0348	CcSEcCtD
Prednisolone—Vertigo—Methoxsalen—vitiligo	0.000232	0.0346	CcSEcCtD
Prednisolone—Discomfort—Methoxsalen—vitiligo	0.000217	0.0324	CcSEcCtD
Prednisolone—Oedema—Methoxsalen—vitiligo	0.00021	0.0315	CcSEcCtD
Prednisolone—Insomnia—Methoxsalen—vitiligo	0.00019	0.0285	CcSEcCtD
Prednisolone—Feeling abnormal—Methoxsalen—vitiligo	0.000173	0.0259	CcSEcCtD
Prednisolone—Urticaria—Methoxsalen—vitiligo	0.000167	0.025	CcSEcCtD
Prednisolone—Hypersensitivity—Methoxsalen—vitiligo	0.000155	0.0232	CcSEcCtD
Prednisolone—Dizziness—Methoxsalen—vitiligo	0.000139	0.0208	CcSEcCtD
Prednisolone—Rash—Methoxsalen—vitiligo	0.000133	0.0198	CcSEcCtD
Prednisolone—Dermatitis—Methoxsalen—vitiligo	0.000132	0.0198	CcSEcCtD
Prednisolone—Headache—Methoxsalen—vitiligo	0.000132	0.0197	CcSEcCtD
Prednisolone—Nausea—Methoxsalen—vitiligo	0.000125	0.0187	CcSEcCtD
