nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Dactinomycin—germ cell cancer	0.183	0.319	CbGbCtD
Atenolol—ABCB1—Vinblastine—germ cell cancer	0.115	0.2	CbGbCtD
Atenolol—ABCB1—Cisplatin—germ cell cancer	0.105	0.183	CbGbCtD
Atenolol—ABCB1—Etoposide—germ cell cancer	0.103	0.18	CbGbCtD
Atenolol—ABCB1—Methotrexate—germ cell cancer	0.0682	0.119	CbGbCtD
Atenolol—Arterial thrombosis—Methotrexate—germ cell cancer	0.00649	0.0152	CcSEcCtD
Atenolol—Aggression—Bleomycin—germ cell cancer	0.00492	0.0115	CcSEcCtD
Atenolol—Cholestasis—Ifosfamide—germ cell cancer	0.00486	0.0114	CcSEcCtD
Atenolol—Wheezing—Bleomycin—germ cell cancer	0.0042	0.00985	CcSEcCtD
Atenolol—Laryngospasm—Etoposide—germ cell cancer	0.00391	0.00917	CcSEcCtD
Atenolol—Ventricular tachycardia—Ifosfamide—germ cell cancer	0.00369	0.00867	CcSEcCtD
Atenolol—Disorientation—Bleomycin—germ cell cancer	0.00351	0.00823	CcSEcCtD
Atenolol—Pulmonary oedema—Ifosfamide—germ cell cancer	0.00329	0.00772	CcSEcCtD
Atenolol—Wheezing—Cisplatin—germ cell cancer	0.00309	0.00726	CcSEcCtD
Atenolol—Disorientation—Ifosfamide—germ cell cancer	0.003	0.00703	CcSEcCtD
Atenolol—Lethargy—Dactinomycin—germ cell cancer	0.00299	0.00701	CcSEcCtD
Atenolol—Depression—Vinblastine—germ cell cancer	0.00285	0.0067	CcSEcCtD
Atenolol—Amnesia—Ifosfamide—germ cell cancer	0.00285	0.0067	CcSEcCtD
Atenolol—Atrial fibrillation—Ifosfamide—germ cell cancer	0.00283	0.00664	CcSEcCtD
Atenolol—Myocardial infarction—Vinblastine—germ cell cancer	0.00281	0.00659	CcSEcCtD
Atenolol—Psoriasis—Methotrexate—germ cell cancer	0.00278	0.00652	CcSEcCtD
Atenolol—Cardiac failure—Ifosfamide—germ cell cancer	0.00275	0.00645	CcSEcCtD
Atenolol—Pain in extremity—Ifosfamide—germ cell cancer	0.00268	0.00629	CcSEcCtD
Atenolol—Agranulocytosis—Vinblastine—germ cell cancer	0.00267	0.00627	CcSEcCtD
Atenolol—Bronchospasm—Bleomycin—germ cell cancer	0.00267	0.00626	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00263	0.00618	CcSEcCtD
Atenolol—Psychotic disorder—Ifosfamide—germ cell cancer	0.00262	0.00615	CcSEcCtD
Atenolol—Cardiac arrest—Ifosfamide—germ cell cancer	0.00255	0.00598	CcSEcCtD
Atenolol—Cardiac failure congestive—Cisplatin—germ cell cancer	0.00255	0.00598	CcSEcCtD
Atenolol—Nasal congestion—Cisplatin—germ cell cancer	0.00254	0.00596	CcSEcCtD
Atenolol—Amnesia—Cisplatin—germ cell cancer	0.00246	0.00577	CcSEcCtD
Atenolol—Myocardial infarction—Bleomycin—germ cell cancer	0.00237	0.00556	CcSEcCtD
Atenolol—Cardiac failure congestive—Etoposide—germ cell cancer	0.00233	0.00548	CcSEcCtD
Atenolol—Bronchospasm—Ifosfamide—germ cell cancer	0.00228	0.00535	CcSEcCtD
Atenolol—Alopecia—Vinblastine—germ cell cancer	0.00227	0.00533	CcSEcCtD
Atenolol—Cardiac failure—Etoposide—germ cell cancer	0.00217	0.00509	CcSEcCtD
Atenolol—Orthostatic hypotension—Cisplatin—germ cell cancer	0.00211	0.00496	CcSEcCtD
Atenolol—Agranulocytosis—Dactinomycin—germ cell cancer	0.0021	0.00494	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00208	0.00489	CcSEcCtD
Atenolol—Ill-defined disorder—Vinblastine—germ cell cancer	0.00208	0.00487	CcSEcCtD
Atenolol—Renal failure—Ifosfamide—germ cell cancer	0.00203	0.00477	CcSEcCtD
Atenolol—Myocardial infarction—Ifosfamide—germ cell cancer	0.00203	0.00475	CcSEcCtD
Atenolol—Malaise—Vinblastine—germ cell cancer	0.00202	0.00473	CcSEcCtD
Atenolol—Flushing—Bleomycin—germ cell cancer	0.00201	0.00473	CcSEcCtD
Atenolol—Cardiac arrest—Etoposide—germ cell cancer	0.00201	0.00473	CcSEcCtD
Atenolol—Vertigo—Vinblastine—germ cell cancer	0.00201	0.00472	CcSEcCtD
Atenolol—Agranulocytosis—Ifosfamide—germ cell cancer	0.00193	0.00453	CcSEcCtD
Atenolol—Alopecia—Bleomycin—germ cell cancer	0.00192	0.0045	CcSEcCtD
Atenolol—Abdominal discomfort—Cisplatin—germ cell cancer	0.00192	0.0045	CcSEcCtD
Atenolol—Bradycardia—Ifosfamide—germ cell cancer	0.00189	0.00443	CcSEcCtD
Atenolol—Discomfort—Vinblastine—germ cell cancer	0.00188	0.00442	CcSEcCtD
Atenolol—Flushing—Dactinomycin—germ cell cancer	0.00188	0.00441	CcSEcCtD
Atenolol—Hepatic enzyme increased—Methotrexate—germ cell cancer	0.00185	0.00434	CcSEcCtD
Atenolol—Hallucination—Ifosfamide—germ cell cancer	0.00185	0.00433	CcSEcCtD
Atenolol—Bronchospasm—Etoposide—germ cell cancer	0.0018	0.00423	CcSEcCtD
Atenolol—Alopecia—Dactinomycin—germ cell cancer	0.00179	0.0042	CcSEcCtD
Atenolol—Thrombocytopenia—Vinblastine—germ cell cancer	0.00179	0.0042	CcSEcCtD
Atenolol—Visual impairment—Ifosfamide—germ cell cancer	0.00179	0.0042	CcSEcCtD
Atenolol—Ill-defined disorder—Bleomycin—germ cell cancer	0.00175	0.00411	CcSEcCtD
Atenolol—Renal failure—Cisplatin—germ cell cancer	0.00175	0.00411	CcSEcCtD
Atenolol—Myocardial infarction—Cisplatin—germ cell cancer	0.00175	0.0041	CcSEcCtD
Atenolol—Anorexia—Vinblastine—germ cell cancer	0.00174	0.00408	CcSEcCtD
Atenolol—Tinnitus—Ifosfamide—germ cell cancer	0.00173	0.00406	CcSEcCtD
Atenolol—Flushing—Ifosfamide—germ cell cancer	0.00172	0.00404	CcSEcCtD
Atenolol—Malaise—Bleomycin—germ cell cancer	0.0017	0.004	CcSEcCtD
Atenolol—Arrhythmia—Ifosfamide—germ cell cancer	0.00166	0.00389	CcSEcCtD
Atenolol—Cough—Bleomycin—germ cell cancer	0.00165	0.00387	CcSEcCtD
Atenolol—Paraesthesia—Vinblastine—germ cell cancer	0.00164	0.00385	CcSEcCtD
Atenolol—Alopecia—Ifosfamide—germ cell cancer	0.00164	0.00385	CcSEcCtD
Atenolol—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00163	0.00384	CcSEcCtD
Atenolol—Bradycardia—Cisplatin—germ cell cancer	0.00163	0.00382	CcSEcCtD
Atenolol—Chest pain—Bleomycin—germ cell cancer	0.00161	0.00378	CcSEcCtD
Atenolol—Renal failure—Etoposide—germ cell cancer	0.0016	0.00377	CcSEcCtD
Atenolol—Myocardial infarction—Etoposide—germ cell cancer	0.0016	0.00375	CcSEcCtD
Atenolol—Discomfort—Bleomycin—germ cell cancer	0.00159	0.00373	CcSEcCtD
Atenolol—Malaise—Dactinomycin—germ cell cancer	0.00159	0.00373	CcSEcCtD
Atenolol—Decreased appetite—Vinblastine—germ cell cancer	0.00159	0.00372	CcSEcCtD
Atenolol—Pain—Vinblastine—germ cell cancer	0.00156	0.00366	CcSEcCtD
Atenolol—Constipation—Vinblastine—germ cell cancer	0.00156	0.00366	CcSEcCtD
Atenolol—Pulmonary oedema—Methotrexate—germ cell cancer	0.00156	0.00365	CcSEcCtD
Atenolol—Confusional state—Bleomycin—germ cell cancer	0.00155	0.00365	CcSEcCtD
Atenolol—Oedema—Bleomycin—germ cell cancer	0.00154	0.00362	CcSEcCtD
Atenolol—Visual impairment—Cisplatin—germ cell cancer	0.00154	0.00362	CcSEcCtD
Atenolol—Agranulocytosis—Etoposide—germ cell cancer	0.00152	0.00357	CcSEcCtD
Atenolol—Vision blurred—Ifosfamide—germ cell cancer	0.00152	0.00357	CcSEcCtD
Atenolol—Thrombocytopenia—Bleomycin—germ cell cancer	0.00151	0.00354	CcSEcCtD
Atenolol—Feeling abnormal—Vinblastine—germ cell cancer	0.0015	0.00353	CcSEcCtD
Atenolol—Ill-defined disorder—Ifosfamide—germ cell cancer	0.0015	0.00352	CcSEcCtD
Atenolol—Tinnitus—Cisplatin—germ cell cancer	0.00149	0.0035	CcSEcCtD
Atenolol—Flushing—Cisplatin—germ cell cancer	0.00148	0.00348	CcSEcCtD
Atenolol—Discomfort—Dactinomycin—germ cell cancer	0.00148	0.00348	CcSEcCtD
Atenolol—Anorexia—Bleomycin—germ cell cancer	0.00147	0.00345	CcSEcCtD
Atenolol—Malaise—Ifosfamide—germ cell cancer	0.00146	0.00342	CcSEcCtD
Atenolol—Vertigo—Ifosfamide—germ cell cancer	0.00145	0.0034	CcSEcCtD
Atenolol—Hypotension—Bleomycin—germ cell cancer	0.00144	0.00338	CcSEcCtD
Atenolol—Oedema—Dactinomycin—germ cell cancer	0.00144	0.00338	CcSEcCtD
Atenolol—Arrhythmia—Cisplatin—germ cell cancer	0.00143	0.00335	CcSEcCtD
Atenolol—Palpitations—Ifosfamide—germ cell cancer	0.00143	0.00335	CcSEcCtD
Atenolol—Alopecia—Cisplatin—germ cell cancer	0.00141	0.00332	CcSEcCtD
Atenolol—Cough—Ifosfamide—germ cell cancer	0.00141	0.00331	CcSEcCtD
Atenolol—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00141	0.0033	CcSEcCtD
Atenolol—Paraesthesia—Bleomycin—germ cell cancer	0.00138	0.00325	CcSEcCtD
Atenolol—Dyspnoea—Bleomycin—germ cell cancer	0.00137	0.00323	CcSEcCtD
Atenolol—Chest pain—Ifosfamide—germ cell cancer	0.00137	0.00323	CcSEcCtD
Atenolol—Anorexia—Dactinomycin—germ cell cancer	0.00137	0.00322	CcSEcCtD
Atenolol—Flushing—Etoposide—germ cell cancer	0.00136	0.00319	CcSEcCtD
Atenolol—Discomfort—Ifosfamide—germ cell cancer	0.00136	0.00319	CcSEcCtD
Atenolol—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.00134	0.00316	CcSEcCtD
Atenolol—Decreased appetite—Bleomycin—germ cell cancer	0.00134	0.00315	CcSEcCtD
Atenolol—Visual disturbance—Methotrexate—germ cell cancer	0.00134	0.00314	CcSEcCtD
Atenolol—Confusional state—Ifosfamide—germ cell cancer	0.00133	0.00312	CcSEcCtD
Atenolol—Pain—Bleomycin—germ cell cancer	0.00132	0.00309	CcSEcCtD
Atenolol—Oedema—Ifosfamide—germ cell cancer	0.00132	0.00309	CcSEcCtD
Atenolol—Vision blurred—Cisplatin—germ cell cancer	0.00131	0.00308	CcSEcCtD
Atenolol—Asthenia—Vinblastine—germ cell cancer	0.00131	0.00307	CcSEcCtD
Atenolol—Alopecia—Etoposide—germ cell cancer	0.00129	0.00304	CcSEcCtD
Atenolol—Lethargy—Methotrexate—germ cell cancer	0.00129	0.00304	CcSEcCtD
Atenolol—Ill-defined disorder—Cisplatin—germ cell cancer	0.00129	0.00303	CcSEcCtD
Atenolol—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00129	0.00303	CcSEcCtD
Atenolol—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00127	0.00299	CcSEcCtD
Atenolol—Feeling abnormal—Bleomycin—germ cell cancer	0.00127	0.00298	CcSEcCtD
Atenolol—Anorexia—Ifosfamide—germ cell cancer	0.00126	0.00295	CcSEcCtD
Atenolol—Malaise—Cisplatin—germ cell cancer	0.00126	0.00295	CcSEcCtD
Atenolol—Decreased appetite—Dactinomycin—germ cell cancer	0.00125	0.00293	CcSEcCtD
Atenolol—Diarrhoea—Vinblastine—germ cell cancer	0.00125	0.00293	CcSEcCtD
Atenolol—Fatigue—Dactinomycin—germ cell cancer	0.00124	0.00291	CcSEcCtD
Atenolol—Hypotension—Ifosfamide—germ cell cancer	0.00123	0.00289	CcSEcCtD
Atenolol—Pain—Dactinomycin—germ cell cancer	0.00123	0.00289	CcSEcCtD
Atenolol—Body temperature increased—Bleomycin—germ cell cancer	0.00122	0.00286	CcSEcCtD
Atenolol—Dizziness—Vinblastine—germ cell cancer	0.00121	0.00283	CcSEcCtD
Atenolol—Mood swings—Methotrexate—germ cell cancer	0.0012	0.00282	CcSEcCtD
Atenolol—Ataxia—Methotrexate—germ cell cancer	0.00119	0.0028	CcSEcCtD
Atenolol—Feeling abnormal—Dactinomycin—germ cell cancer	0.00118	0.00278	CcSEcCtD
Atenolol—Paraesthesia—Ifosfamide—germ cell cancer	0.00118	0.00278	CcSEcCtD
Atenolol—Ill-defined disorder—Etoposide—germ cell cancer	0.00118	0.00278	CcSEcCtD
Atenolol—Anxiety—Cisplatin—germ cell cancer	0.00118	0.00277	CcSEcCtD
Atenolol—Dyspnoea—Ifosfamide—germ cell cancer	0.00117	0.00276	CcSEcCtD
Atenolol—Somnolence—Ifosfamide—germ cell cancer	0.00117	0.00275	CcSEcCtD
Atenolol—Discomfort—Cisplatin—germ cell cancer	0.00117	0.00275	CcSEcCtD
Atenolol—Malaise—Etoposide—germ cell cancer	0.00115	0.0027	CcSEcCtD
Atenolol—Vertigo—Etoposide—germ cell cancer	0.00115	0.00269	CcSEcCtD
Atenolol—Decreased appetite—Ifosfamide—germ cell cancer	0.00115	0.00269	CcSEcCtD
Atenolol—Headache—Vinblastine—germ cell cancer	0.00114	0.00268	CcSEcCtD
Atenolol—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00114	0.00267	CcSEcCtD
Atenolol—Body temperature increased—Dactinomycin—germ cell cancer	0.00114	0.00267	CcSEcCtD
Atenolol—Fatigue—Ifosfamide—germ cell cancer	0.00114	0.00267	CcSEcCtD
Atenolol—Oedema—Cisplatin—germ cell cancer	0.00114	0.00267	CcSEcCtD
Atenolol—Constipation—Ifosfamide—germ cell cancer	0.00113	0.00264	CcSEcCtD
Atenolol—Pain—Ifosfamide—germ cell cancer	0.00113	0.00264	CcSEcCtD
Atenolol—Loss of consciousness—Etoposide—germ cell cancer	0.00112	0.00263	CcSEcCtD
Atenolol—Cough—Etoposide—germ cell cancer	0.00111	0.00261	CcSEcCtD
Atenolol—Thrombocytopenia—Cisplatin—germ cell cancer	0.00111	0.00261	CcSEcCtD
Atenolol—Tachycardia—Cisplatin—germ cell cancer	0.00111	0.0026	CcSEcCtD
