nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—SLC7A5—Balsalazide—Sulfasalazine—ankylosing spondylitis	0.0365	0.534	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.00555	0.0812	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.00546	0.08	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Betamethasone—ankylosing spondylitis	0.00546	0.08	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.00533	0.0781	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Prednisone—ankylosing spondylitis	0.00506	0.0741	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Prednisolone—ankylosing spondylitis	0.00494	0.0724	CbGdCrCtD
L-DOPA—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00281	0.00302	CcSEcCtD
L-DOPA—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00281	0.00302	CcSEcCtD
L-DOPA—Malaise—Prednisolone—ankylosing spondylitis	0.00278	0.00298	CcSEcCtD
L-DOPA—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00278	0.00298	CcSEcCtD
L-DOPA—Syncope—Prednisolone—ankylosing spondylitis	0.00276	0.00297	CcSEcCtD
L-DOPA—Back pain—Triamcinolone—ankylosing spondylitis	0.00274	0.00294	CcSEcCtD
L-DOPA—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00271	0.00291	CcSEcCtD
L-DOPA—Convulsion—Prednisolone—ankylosing spondylitis	0.00267	0.00287	CcSEcCtD
L-DOPA—Hypertension—Prednisolone—ankylosing spondylitis	0.00266	0.00286	CcSEcCtD
L-DOPA—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00264	0.00283	CcSEcCtD
L-DOPA—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00264	0.00283	CcSEcCtD
L-DOPA—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00263	0.00282	CcSEcCtD
L-DOPA—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00262	0.00282	CcSEcCtD
L-DOPA—Alopecia—Dexamethasone—ankylosing spondylitis	0.00261	0.0028	CcSEcCtD
L-DOPA—Alopecia—Betamethasone—ankylosing spondylitis	0.00261	0.0028	CcSEcCtD
L-DOPA—Discomfort—Prednisolone—ankylosing spondylitis	0.00259	0.00278	CcSEcCtD
L-DOPA—Angioedema—Triamcinolone—ankylosing spondylitis	0.00259	0.00278	CcSEcCtD
L-DOPA—Haemoglobin—Prednisone—ankylosing spondylitis	0.00259	0.00278	CcSEcCtD
