nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—SLC6A3—Gilles de la Tourette syndrome	0.96	1	CbGaD
Procaine—GRIN3A—nervous system—Gilles de la Tourette syndrome	0.00324	0.0947	CbGeAlD
Procaine—GRIN3A—central nervous system—Gilles de la Tourette syndrome	0.00312	0.0911	CbGeAlD
Procaine—GRIN3A—brain—Gilles de la Tourette syndrome	0.00248	0.0723	CbGeAlD
Procaine—Chloroprocaine—SLC6A3—Gilles de la Tourette syndrome	0.00241	0.414	CrCbGaD
Procaine—CHRNA2—nervous system—Gilles de la Tourette syndrome	0.00238	0.0694	CbGeAlD
Procaine—CHRNA2—central nervous system—Gilles de la Tourette syndrome	0.00229	0.0668	CbGeAlD
Procaine—Metoclopramide—DRD3—Gilles de la Tourette syndrome	0.00202	0.346	CrCbGaD
Procaine—SCN10A—nervous system—Gilles de la Tourette syndrome	0.00183	0.0535	CbGeAlD
Procaine—CHRNA2—brain—Gilles de la Tourette syndrome	0.00182	0.0531	CbGeAlD
Procaine—SCN10A—central nervous system—Gilles de la Tourette syndrome	0.00176	0.0515	CbGeAlD
Procaine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.00172	0.0502	CbGeAlD
Procaine—HTR3A—nervous system—Gilles de la Tourette syndrome	0.0017	0.0496	CbGeAlD
Procaine—HTR3A—central nervous system—Gilles de la Tourette syndrome	0.00164	0.0478	CbGeAlD
Procaine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.00141	0.0413	CbGeAlD
Procaine—SCN10A—brain—Gilles de la Tourette syndrome	0.0014	0.0409	CbGeAlD
Procaine—Metoclopramide—DRD2—Gilles de la Tourette syndrome	0.00139	0.24	CrCbGaD
Procaine—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.00136	0.0397	CbGeAlD
Procaine—HTR3A—brain—Gilles de la Tourette syndrome	0.0013	0.0379	CbGeAlD
Procaine—BCHE—midbrain—Gilles de la Tourette syndrome	0.00115	0.0335	CbGeAlD
Procaine—SLC6A3—brain—Gilles de la Tourette syndrome	0.00108	0.0316	CbGeAlD
Procaine—BCHE—nervous system—Gilles de la Tourette syndrome	0.000943	0.0275	CbGeAlD
Procaine—BCHE—central nervous system—Gilles de la Tourette syndrome	0.000908	0.0265	CbGeAlD
Procaine—BCHE—brain—Gilles de la Tourette syndrome	0.000721	0.021	CbGeAlD
