nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—ABCG2—Glyburide—gestational diabetes	0.339	0.419	CbGbCtD
Dabrafenib—SLC22A6—Glyburide—gestational diabetes	0.275	0.339	CbGbCtD
Dabrafenib—ABCB1—Glyburide—gestational diabetes	0.122	0.151	CbGbCtD
Dabrafenib—CYP3A4—Glyburide—gestational diabetes	0.0733	0.0905	CbGbCtD
Dabrafenib—NEK11—uterus—gestational diabetes	0.0116	0.12	CbGeAlD
Dabrafenib—LIMK1—adipose tissue—gestational diabetes	0.00809	0.0843	CbGeAlD
Dabrafenib—LIMK1—vagina—gestational diabetes	0.00673	0.0701	CbGeAlD
Dabrafenib—SIK1—islet of Langerhans—gestational diabetes	0.00656	0.0684	CbGeAlD
Dabrafenib—Nephropathy—Glyburide—gestational diabetes	0.00643	0.138	CcSEcCtD
Dabrafenib—RAF1—islet of Langerhans—gestational diabetes	0.00522	0.0544	CbGeAlD
Dabrafenib—BRAF—uterus—gestational diabetes	0.00511	0.0533	CbGeAlD
Dabrafenib—RAF1—embryo—gestational diabetes	0.00505	0.0526	CbGeAlD
Dabrafenib—BRAF—adipose tissue—gestational diabetes	0.005	0.0521	CbGeAlD
Dabrafenib—SIK1—uterus—gestational diabetes	0.00428	0.0446	CbGeAlD
Dabrafenib—SIK1—adipose tissue—gestational diabetes	0.00419	0.0436	CbGeAlD
Dabrafenib—BRAF—vagina—gestational diabetes	0.00416	0.0433	CbGeAlD
Dabrafenib—SLCO1B3—vagina—gestational diabetes	0.00358	0.0373	CbGeAlD
Dabrafenib—RAF1—Nongenotropic Androgen signaling—SHBG—gestational diabetes	0.0035	0.0728	CbGpPWpGaD
Dabrafenib—RAF1—uterus—gestational diabetes	0.00341	0.0355	CbGeAlD
Dabrafenib—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00337	0.0723	CcSEcCtD
Dabrafenib—RAF1—adipose tissue—gestational diabetes	0.00333	0.0347	CbGeAlD
Dabrafenib—SIK1—head—gestational diabetes	0.00321	0.0335	CbGeAlD
Dabrafenib—RAF1—vagina—gestational diabetes	0.00277	0.0289	CbGeAlD
Dabrafenib—RAF1—Signaling by Leptin—LEPR—gestational diabetes	0.00268	0.0557	CbGpPWpGaD
Dabrafenib—RAF1—head—gestational diabetes	0.00256	0.0267	CbGeAlD
Dabrafenib—Renal failure acute—Glyburide—gestational diabetes	0.00241	0.0517	CcSEcCtD
Dabrafenib—Dermatitis bullous—Glyburide—gestational diabetes	0.00233	0.0499	CcSEcCtD
Dabrafenib—Hyponatraemia—Glyburide—gestational diabetes	0.00223	0.0479	CcSEcCtD
Dabrafenib—SIK1—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00212	0.0441	CbGpPWpGaD
Dabrafenib—Pancreatitis—Glyburide—gestational diabetes	0.00188	0.0404	CcSEcCtD
Dabrafenib—SIK1—Circadian rythm related genes—NAMPT—gestational diabetes	0.00186	0.0385	CbGpPWpGaD
