nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—Promazine—Tamoxifen—pancreatic cancer	0.154	1	CrCrCtD
Quetiapine—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0303	0.0719	CbGbCtD
Quetiapine—CYP3A7—Tamoxifen—pancreatic cancer	0.0303	0.0719	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0233	0.0552	CbGbCtD
Quetiapine—CYP3A7—Irinotecan—pancreatic cancer	0.0233	0.0552	CbGbCtD
Quetiapine—CYP3A5—Tamoxifen—pancreatic cancer	0.0227	0.0539	CbGbCtD
Quetiapine—CYP3A5—Erlotinib—pancreatic cancer	0.0193	0.0459	CbGbCtD
Quetiapine—CYP2C19—Tamoxifen—pancreatic cancer	0.0183	0.0435	CbGbCtD
Quetiapine—CYP3A5—Irinotecan—pancreatic cancer	0.0175	0.0414	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0171	0.0405	CbGbCtD
Quetiapine—CYP3A7—Docetaxel—pancreatic cancer	0.0171	0.0405	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.017	0.0403	CbGbCtD
Quetiapine—CYP3A7—Sunitinib—pancreatic cancer	0.017	0.0403	CbGbCtD
Quetiapine—ABCB1—Tamoxifen—pancreatic cancer	0.0148	0.0351	CbGbCtD
Quetiapine—CYP2D6—Tamoxifen—pancreatic cancer	0.0139	0.0331	CbGbCtD
Quetiapine—CYP3A5—Docetaxel—pancreatic cancer	0.0128	0.0304	CbGbCtD
Quetiapine—ABCB1—Gemcitabine—pancreatic cancer	0.0128	0.0302	CbGbCtD
Quetiapine—CYP3A5—Sunitinib—pancreatic cancer	0.0127	0.0302	CbGbCtD
Quetiapine—ABCB1—Erlotinib—pancreatic cancer	0.0126	0.0299	CbGbCtD
Quetiapine—CYP2D6—Erlotinib—pancreatic cancer	0.0119	0.0281	CbGbCtD
Quetiapine—HTR3A—enteric nervous system—pancreatic cancer	0.0115	0.342	CbGeAlD
Quetiapine—ABCB1—Irinotecan—pancreatic cancer	0.0114	0.027	CbGbCtD
Quetiapine—CYP3A4—Tamoxifen—pancreatic cancer	0.00887	0.021	CbGbCtD
Quetiapine—ABCB1—Docetaxel—pancreatic cancer	0.00833	0.0198	CbGbCtD
Quetiapine—ABCB1—Sunitinib—pancreatic cancer	0.00829	0.0197	CbGbCtD
Quetiapine—CYP3A4—Erlotinib—pancreatic cancer	0.00754	0.0179	CbGbCtD
Quetiapine—HTR7—enteric nervous system—pancreatic cancer	0.00743	0.221	CbGeAlD
Quetiapine—CYP3A4—Irinotecan—pancreatic cancer	0.00681	0.0162	CbGbCtD
Quetiapine—ABCB1—Doxorubicin—pancreatic cancer	0.00621	0.0147	CbGbCtD
Quetiapine—CYP2D6—Doxorubicin—pancreatic cancer	0.00585	0.0139	CbGbCtD
Quetiapine—CYP3A4—Docetaxel—pancreatic cancer	0.00499	0.0118	CbGbCtD
Quetiapine—CYP3A4—Sunitinib—pancreatic cancer	0.00497	0.0118	CbGbCtD
Quetiapine—HTR2A—enteric nervous system—pancreatic cancer	0.00463	0.138	CbGeAlD
Quetiapine—CYP3A4—Doxorubicin—pancreatic cancer	0.00372	0.00882	CbGbCtD
Quetiapine—H1F0—islet of Langerhans—pancreatic cancer	0.00115	0.0343	CbGeAlD
Quetiapine—HTR3A—islet of Langerhans—pancreatic cancer	0.0011	0.0327	CbGeAlD
Quetiapine—H1F0—pancreas—pancreatic cancer	0.000809	0.0241	CbGeAlD
Quetiapine—H1F0—digestive system—pancreatic cancer	0.000691	0.0206	CbGeAlD
