nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS—hematopoietic system—hematologic cancer	0.0566	0.0773	CbGeAlD
L-Threonine—TARS—Cytosolic tRNA aminoacylation—RARS—hematologic cancer	0.0555	0.219	CbGpPWpGaD
L-Threonine—THNSL1—blood—hematologic cancer	0.0547	0.0748	CbGeAlD
L-Threonine—THNSL1—lung—hematologic cancer	0.048	0.0655	CbGeAlD
L-Threonine—THNSL1—testis—hematologic cancer	0.0453	0.0618	CbGeAlD
L-Threonine—TARS2—gonad—hematologic cancer	0.0441	0.0602	CbGeAlD
L-Threonine—TARS—gonad—hematologic cancer	0.043	0.0587	CbGeAlD
L-Threonine—TARS2—blood—hematologic cancer	0.0384	0.0525	CbGeAlD
L-Threonine—TARS—blood—hematologic cancer	0.0375	0.0512	CbGeAlD
L-Threonine—TARS2—bone marrow—hematologic cancer	0.0372	0.0508	CbGeAlD
L-Threonine—TARS—bone marrow—hematologic cancer	0.0363	0.0495	CbGeAlD
L-Threonine—TARS2—tRNA Aminoacylation—RARS—hematologic cancer	0.0355	0.14	CbGpPWpGaD
L-Threonine—TARS—tRNA Aminoacylation—RARS—hematologic cancer	0.0355	0.14	CbGpPWpGaD
L-Threonine—TARS2—lung—hematologic cancer	0.0337	0.046	CbGeAlD
L-Threonine—TARS—lung—hematologic cancer	0.0328	0.0449	CbGeAlD
L-Threonine—THNSL1—lymph node—hematologic cancer	0.0328	0.0448	CbGeAlD
L-Threonine—TARS2—testis—hematologic cancer	0.0318	0.0434	CbGeAlD
L-Threonine—TARS—testis—hematologic cancer	0.031	0.0423	CbGeAlD
L-Threonine—TARS2—lymph node—hematologic cancer	0.023	0.0315	CbGeAlD
L-Threonine—TARS—lymph node—hematologic cancer	0.0225	0.0307	CbGeAlD
L-Threonine—SLC16A10—hematopoietic system—hematologic cancer	0.0211	0.0289	CbGeAlD
L-Threonine—SLC16A10—gonad—hematologic cancer	0.0161	0.0219	CbGeAlD
L-Threonine—L-Cysteine—MGMT—hematologic cancer	0.0146	1	CrCbGaD
L-Threonine—SLC16A10—blood—hematologic cancer	0.014	0.0191	CbGeAlD
L-Threonine—SLC16A10—lung—hematologic cancer	0.0123	0.0168	CbGeAlD
L-Threonine—SLC16A10—testis—hematologic cancer	0.0116	0.0158	CbGeAlD
L-Threonine—SLC16A10—lymph node—hematologic cancer	0.00839	0.0115	CbGeAlD
L-Threonine—TARS—Gene Expression—ZNF552—hematologic cancer	0.00517	0.0204	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—ZNF552—hematologic cancer	0.00517	0.0204	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—CASC3—hematologic cancer	0.00392	0.0155	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—CASC3—hematologic cancer	0.00392	0.0155	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.0037	0.0146	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RARS—hematologic cancer	0.00253	0.00997	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RARS—hematologic cancer	0.00253	0.00997	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—POLR3E—hematologic cancer	0.00238	0.00937	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—POLR3E—hematologic cancer	0.00238	0.00937	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—TET2—hematologic cancer	0.00206	0.00813	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—TET2—hematologic cancer	0.00206	0.00813	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RARA—hematologic cancer	0.00206	0.00813	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RARA—hematologic cancer	0.00206	0.00813	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPLP1—hematologic cancer	0.00202	0.00797	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPLP1—hematologic cancer	0.00202	0.00797	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NR0B2—hematologic cancer	0.00191	0.00756	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NR0B2—hematologic cancer	0.00191	0.00756	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00186	0.00733	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—DNMT3A—hematologic cancer	0.00183	0.00721	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—DNMT3A—hematologic cancer	0.00183	0.00721	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—ELL—hematologic cancer	0.0018	0.0071	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—ELL—hematologic cancer	0.0018	0.0071	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NCOR2—hematologic cancer	0.00173	0.00682	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NCOR2—hematologic cancer	0.00173	0.00682	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.00165	0.00653	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—AGO2—hematologic cancer	0.00159	0.00629	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—AGO2—hematologic cancer	0.00159	0.00629	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—DNMT3B—hematologic cancer	0.00156	0.00616	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—DNMT3B—hematologic cancer	0.00156	0.00616	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—H3F3B—hematologic cancer	0.00156	0.00616	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—H3F3B—hematologic cancer	0.00156	0.00616	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPS14—hematologic cancer	0.00143	0.00563	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPS14—hematologic cancer	0.00143	0.00563	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NUP98—hematologic cancer	0.00141	0.00555	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NUP98—hematologic cancer	0.00141	0.00555	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NUP214—hematologic cancer	0.00135	0.00535	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NUP214—hematologic cancer	0.00135	0.00535	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.00134	0.00528	CbGpPWpGaD
