nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR1—GPCRs, Other—GNRHR—adrenal gland cancer	0.0889	0.0952	CbGpPWpGaD
Nabilone—Dronabinol—ABCB1—adrenal gland cancer	0.0656	1	CrCbGaD
Nabilone—CNR1—N-cadherin signaling events—CDC42—adrenal gland cancer	0.0607	0.065	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0422	0.0451	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0331	0.0354	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0321	0.0344	CbGpPWpGaD
Nabilone—CNR1—N-cadherin signaling events—CTNNB1—adrenal gland cancer	0.0279	0.0298	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0253	0.027	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0252	0.027	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0225	0.0241	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—CDC42—adrenal gland cancer	0.02	0.0214	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0198	0.0212	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0192	0.0206	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0182	0.0194	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0177	0.0189	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—TSHR—adrenal gland cancer	0.0172	0.0184	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0165	0.0176	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.0165	0.0176	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0151	0.0162	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0142	0.0152	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—BAD—adrenal gland cancer	0.014	0.015	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—TSHR—adrenal gland cancer	0.0135	0.0144	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0129	0.0138	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.0129	0.0138	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.0111	0.0119	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0109	0.0116	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00998	0.0107	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00988	0.0106	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00974	0.0104	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00969	0.0104	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.00919	0.00984	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00905	0.00969	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00882	0.00944	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—TSHR—adrenal gland cancer	0.0088	0.00942	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00871	0.00932	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00853	0.00913	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00851	0.00911	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00783	0.00838	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00775	0.00829	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00764	0.00818	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00761	0.00814	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0071	0.0076	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00692	0.00741	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00691	0.00739	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—POMC—adrenal gland cancer	0.00672	0.00719	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00668	0.00715	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00632	0.00676	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.0059	0.00632	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00583	0.00624	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00564	0.00603	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CDC42—adrenal gland cancer	0.00536	0.00573	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00534	0.00571	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—POMC—adrenal gland cancer	0.00527	0.00564	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TSHR—adrenal gland cancer	0.0052	0.00556	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—GNAS—adrenal gland cancer	0.00512	0.00548	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00496	0.00531	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—MEN1—adrenal gland cancer	0.00489	0.00523	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00463	0.00496	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00458	0.0049	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00442	0.00474	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CDC42—adrenal gland cancer	0.0042	0.0045	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00419	0.00448	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—TSHR—adrenal gland cancer	0.00408	0.00437	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00402	0.0043	CbGpPWpGaD
