nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2A—myenteric nerve plexus—peritoneum cancer	0.306	0.306	CbGeAlD
Minaprine—HTR2A—pineal body—peritoneum cancer	0.11	0.11	CbGeAlD
Minaprine—HTR2B—smooth muscle tissue—peritoneum cancer	0.055	0.055	CbGeAlD
Minaprine—HTR2B—decidua—peritoneum cancer	0.0539	0.0539	CbGeAlD
Minaprine—HTR2B—endometrium—peritoneum cancer	0.0512	0.0512	CbGeAlD
Minaprine—HTR2B—uterus—peritoneum cancer	0.0472	0.0472	CbGeAlD
Minaprine—MAOA—decidua—peritoneum cancer	0.0442	0.0442	CbGeAlD
Minaprine—MAOA—endometrium—peritoneum cancer	0.0419	0.0419	CbGeAlD
Minaprine—MAOA—uterus—peritoneum cancer	0.0386	0.0386	CbGeAlD
Minaprine—ACHE—lymph node—peritoneum cancer	0.0371	0.0371	CbGeAlD
Minaprine—MAOA—female gonad—peritoneum cancer	0.0316	0.0316	CbGeAlD
Minaprine—HTR2A—epithelium—peritoneum cancer	0.0305	0.0305	CbGeAlD
Minaprine—HTR2A—smooth muscle tissue—peritoneum cancer	0.0294	0.0294	CbGeAlD
Minaprine—MAOA—liver—peritoneum cancer	0.0265	0.0265	CbGeAlD
Minaprine—HTR2B—lymph node—peritoneum cancer	0.0248	0.0248	CbGeAlD
Minaprine—MAOA—lymph node—peritoneum cancer	0.0203	0.0203	CbGeAlD
Minaprine—CYP2D6—female gonad—peritoneum cancer	0.0188	0.0188	CbGeAlD
Minaprine—HTR2A—liver—peritoneum cancer	0.0173	0.0173	CbGeAlD
Minaprine—CYP2D6—liver—peritoneum cancer	0.0157	0.0157	CbGeAlD
