nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.217	0.25	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.217	0.25	CbGbCtD
Ondansetron—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.163	0.187	CbGbCtD
Ondansetron—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.109	0.126	CbGbCtD
Ondansetron—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0999	0.115	CbGbCtD
Ondansetron—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0635	0.073	CbGbCtD
Ondansetron—Wound—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.191	CcSEcCtD
Ondansetron—SLC47A2—kidney—focal segmental glomerulosclerosis	0.00652	0.189	CbGeAlD
Ondansetron—SLC47A2—cortex of kidney—focal segmental glomerulosclerosis	0.00635	0.184	CbGeAlD
Ondansetron—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00489	0.0514	CcSEcCtD
Ondansetron—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00336	0.0353	CcSEcCtD
Ondansetron—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00318	0.092	CbGeAlD
Ondansetron—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00309	0.0325	CcSEcCtD
Ondansetron—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.003	0.0316	CcSEcCtD
Ondansetron—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00272	0.0787	CbGeAlD
Ondansetron—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.0277	CcSEcCtD
Ondansetron—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.0277	CcSEcCtD
Ondansetron—SLC47A1—nephron tubule—focal segmental glomerulosclerosis	0.0026	0.0752	CbGeAlD
Ondansetron—SLC47A1—kidney—focal segmental glomerulosclerosis	0.00228	0.0661	CbGeAlD
Ondansetron—SLC47A1—cortex of kidney—focal segmental glomerulosclerosis	0.00222	0.0643	CbGeAlD
Ondansetron—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.0224	CcSEcCtD
Ondansetron—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.0212	CcSEcCtD
Ondansetron—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.0208	CcSEcCtD
Ondansetron—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.0171	CcSEcCtD
Ondansetron—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.0163	CcSEcCtD
Ondansetron—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.0153	CcSEcCtD
