nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—rheumatoid arthritis	0.381	1	CbGaD
Suprofen—PTGS2—Sulfasalazine—rheumatoid arthritis	0.104	0.193	CbGbCtD
Suprofen—PTGS2—Triamcinolone—rheumatoid arthritis	0.104	0.193	CbGbCtD
Suprofen—PTGS2—Betamethasone—rheumatoid arthritis	0.0888	0.166	CbGbCtD
Suprofen—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0874	0.163	CbGbCtD
Suprofen—CYP2C9—Leflunomide—rheumatoid arthritis	0.057	0.106	CbGbCtD
Suprofen—PTGS2—Dexamethasone—rheumatoid arthritis	0.0517	0.0964	CbGbCtD
Suprofen—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0267	0.0497	CbGbCtD
Suprofen—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0176	0.0328	CbGbCtD
Suprofen—Conjunctival oedema—Betamethasone—rheumatoid arthritis	0.00242	0.067	CcSEcCtD
Suprofen—Conjunctival oedema—Dexamethasone—rheumatoid arthritis	0.00242	0.067	CcSEcCtD
Suprofen—Haemoglobin—Penicillamine—rheumatoid arthritis	0.00117	0.0326	CcSEcCtD
Suprofen—Haemorrhage—Penicillamine—rheumatoid arthritis	0.00117	0.0324	CcSEcCtD
Suprofen—Redness—Hydrocortisone—rheumatoid arthritis	0.00116	0.0323	CcSEcCtD
Suprofen—Stinging—Cyclosporine—rheumatoid arthritis	0.00109	0.0302	CcSEcCtD
Suprofen—Tolmetin—CXCL8—rheumatoid arthritis	0.00108	0.147	CrCbGaD
Suprofen—Stinging—Prednisolone—rheumatoid arthritis	0.000992	0.0275	CcSEcCtD
Suprofen—Stinging—Hydrocortisone—rheumatoid arthritis	0.000969	0.0269	CcSEcCtD
Suprofen—Pain—Ergocalciferol—rheumatoid arthritis	0.000943	0.0262	CcSEcCtD
Suprofen—Stinging—Triamcinolone—rheumatoid arthritis	0.000912	0.0253	CcSEcCtD
Suprofen—Tolmetin—MPO—rheumatoid arthritis	0.000844	0.115	CrCbGaD
Suprofen—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.00083	0.159	CbGdCrCtD
Suprofen—Stinging—Dexamethasone—rheumatoid arthritis	0.000828	0.023	CcSEcCtD
Suprofen—Stinging—Betamethasone—rheumatoid arthritis	0.000828	0.023	CcSEcCtD
Suprofen—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000816	0.156	CbGdCrCtD
Suprofen—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000816	0.156	CbGdCrCtD
Suprofen—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000798	0.153	CbGdCrCtD
Suprofen—Pruritus—Auranofin—rheumatoid arthritis	0.000636	0.0177	CcSEcCtD
Suprofen—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000612	0.017	CcSEcCtD
Suprofen—Haemoglobin—Azathioprine—rheumatoid arthritis	0.000612	0.017	CcSEcCtD
Suprofen—Haemorrhage—Azathioprine—rheumatoid arthritis	0.000608	0.0169	CcSEcCtD
Suprofen—Haemoglobin—Leflunomide—rheumatoid arthritis	0.000578	0.016	CcSEcCtD
Suprofen—Haemorrhage—Leflunomide—rheumatoid arthritis	0.000575	0.0159	CcSEcCtD
Suprofen—Ketoprofen—CXCL8—rheumatoid arthritis	0.000529	0.0719	CrCbGaD
Suprofen—Ibuprofen—CXCL8—rheumatoid arthritis	0.000521	0.0708	CrCbGaD
Suprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000501	0.0958	CbGdCrCtD
Suprofen—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000493	0.0943	CbGdCrCtD
Suprofen—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000493	0.0943	CbGdCrCtD
Suprofen—Carprofen—PTGS2—rheumatoid arthritis	0.000491	0.0667	CrCbGaD
Suprofen—Ketorolac—PTGS2—rheumatoid arthritis	0.000491	0.0667	CrCbGaD
Suprofen—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000481	0.0921	CbGdCrCtD
Suprofen—Bromfenac—PTGS2—rheumatoid arthritis	0.000471	0.064	CrCbGaD
Suprofen—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.000446	0.0124	CcSEcCtD
Suprofen—Discomfort—Azathioprine—rheumatoid arthritis	0.000446	0.0124	CcSEcCtD
Suprofen—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.000443	0.0123	CcSEcCtD
Suprofen—Discomfort—Leflunomide—rheumatoid arthritis	0.000421	0.0117	CcSEcCtD
Suprofen—Haemoglobin—Prednisolone—rheumatoid arthritis	0.000406	0.0113	CcSEcCtD
Suprofen—Haemorrhage—Prednisolone—rheumatoid arthritis	0.000404	0.0112	CcSEcCtD
Suprofen—Tiaprofenic acid—PTGS2—rheumatoid arthritis	0.0004	0.0544	CrCbGaD
Suprofen—Haemoglobin—Hydrocortisone—rheumatoid arthritis	0.000396	0.011	CcSEcCtD
Suprofen—Haemorrhage—Hydrocortisone—rheumatoid arthritis	0.000394	0.0109	CcSEcCtD
Suprofen—Haemoglobin—Triamcinolone—rheumatoid arthritis	0.000373	0.0103	CcSEcCtD
Suprofen—Haemoglobin—Methylprednisolone—rheumatoid arthritis	0.000372	0.0103	CcSEcCtD
Suprofen—Haemorrhage—Triamcinolone—rheumatoid arthritis	0.000371	0.0103	CcSEcCtD
Suprofen—Haemorrhage—Methylprednisolone—rheumatoid arthritis	0.00037	0.0103	CcSEcCtD
Suprofen—Fenbufen—PTGS2—rheumatoid arthritis	0.000364	0.0495	CrCbGaD
Suprofen—Erythema—Prednisolone—rheumatoid arthritis	0.000351	0.00975	CcSEcCtD
Suprofen—Pain—Leflunomide—rheumatoid arthritis	0.000349	0.00969	CcSEcCtD
