nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—pancreatic cancer	0.285	0.515	CiPCiCtD
Nelarabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—pancreatic cancer	0.268	0.485	CiPCiCtD
Nelarabine—POLA1—Gemcitabine—pancreatic cancer	0.116	0.619	CbGbCtD
Nelarabine—DCK—Gemcitabine—pancreatic cancer	0.0717	0.381	CbGbCtD
Nelarabine—Cytarabine—Gemcitabine—pancreatic cancer	0.0628	0.35	CrCrCtD
Nelarabine—Azacitidine—Gemcitabine—pancreatic cancer	0.0596	0.333	CrCrCtD
Nelarabine—Decitabine—Gemcitabine—pancreatic cancer	0.0568	0.317	CrCrCtD
Nelarabine—DCK—Pyrimidine salvage reactions—TYMP—pancreatic cancer	0.00197	0.0971	CbGpPWpGaD
Nelarabine—DGUOK—Nucleotide metabolism—TYMP—pancreatic cancer	0.00114	0.0563	CbGpPWpGaD
Nelarabine—DGUOK—Nucleotide metabolism—DPYD—pancreatic cancer	0.000908	0.0447	CbGpPWpGaD
Nelarabine—DCK—Pyrimidine metabolism—TYMP—pancreatic cancer	0.0009	0.0443	CbGpPWpGaD
Nelarabine—DCK—Pyrimidine metabolism—DPYD—pancreatic cancer	0.000714	0.0351	CbGpPWpGaD
Nelarabine—DCK—Topotecan—Irinotecan—pancreatic cancer	0.000674	0.568	CbGdCrCtD
Nelarabine—DGUOK—Nucleotide metabolism—TYMS—pancreatic cancer	0.000517	0.0255	CbGpPWpGaD
Nelarabine—Fludarabine—SLC29A1—pancreatic cancer	0.000424	0.19	CrCbGaD
Nelarabine—Ribavirin—SLC29A1—pancreatic cancer	0.000422	0.188	CrCbGaD
Nelarabine—DCK—Pyrimidine metabolism—TYMS—pancreatic cancer	0.000407	0.02	CbGpPWpGaD
Nelarabine—POLA1—G1/S-Specific Transcription—TYMS—pancreatic cancer	0.000392	0.0193	CbGpPWpGaD
Nelarabine—ADA—Nucleotide metabolism—TYMP—pancreatic cancer	0.00038	0.0187	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—SHH—pancreatic cancer	0.000369	0.0181	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—HEY2—pancreatic cancer	0.000352	0.0173	CbGpPWpGaD
Nelarabine—POLA1—Inhibition of replication initiation of damaged DNA by RB1/E2F1—RB1—pancreatic cancer	0.000351	0.0173	CbGpPWpGaD
Nelarabine—DCK—Nucleotide metabolism—TYMP—pancreatic cancer	0.000351	0.0173	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—RBBP8—pancreatic cancer	0.000338	0.0167	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—GADD45A—pancreatic cancer	0.000313	0.0154	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—JAG1—pancreatic cancer	0.000313	0.0154	CbGpPWpGaD
Nelarabine—Adenosine triphosphate—HSPA1B—pancreatic cancer	0.000309	0.138	CrCbGaD
Nelarabine—Adenosine triphosphate—ACVR1B—pancreatic cancer	0.000309	0.138	CrCbGaD
Nelarabine—ADA—p73 transcription factor network—WT1—pancreatic cancer	0.000303	0.0149	CbGpPWpGaD
Nelarabine—ADA—Nucleotide metabolism—DPYD—pancreatic cancer	0.000301	0.0148	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—JAG2—pancreatic cancer	0.000289	0.0142	CbGpPWpGaD
Nelarabine—Adenosine triphosphate—HSPA1A—pancreatic cancer	0.000282	0.126	CrCbGaD
Nelarabine—DCK—Nucleotide metabolism—DPYD—pancreatic cancer	0.000278	0.0137	CbGpPWpGaD
Nelarabine—Cytarabine—SLC29A1—pancreatic cancer	0.000273	0.122	CrCbGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—pancreatic cancer	0.000271	0.0133	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—HES1—pancreatic cancer	0.000256	0.0126	CbGpPWpGaD
Nelarabine—POLA1—E2F mediated regulation of DNA replication—TYMS—pancreatic cancer	0.000231	0.0114	CbGpPWpGaD
Nelarabine—POLA1—Extension of Telomeres—TERT—pancreatic cancer	0.000223	0.011	CbGpPWpGaD
Nelarabine—DCK—Clomifene—Tamoxifen—pancreatic cancer	0.000208	0.175	CbGdCrCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.000197	0.00972	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—pancreatic cancer	0.000193	0.00951	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—BRCA2—pancreatic cancer	0.000179	0.00879	CbGpPWpGaD
Nelarabine—ADA—Nucleotide metabolism—TYMS—pancreatic cancer	0.000172	0.00845	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—HES1—pancreatic cancer	0.000161	0.00792	CbGpPWpGaD
Nelarabine—DCK—Doxorubicin—Epirubicin—pancreatic cancer	0.000158	0.134	CbGdCrCtD
Nelarabine—DCK—Nucleotide metabolism—TYMS—pancreatic cancer	0.000158	0.0078	CbGpPWpGaD
Nelarabine—POLA1—E2F mediated regulation of DNA replication—RB1—pancreatic cancer	0.000156	0.0077	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—pancreatic cancer	0.000153	0.00755	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—AHR—pancreatic cancer	0.000147	0.00725	CbGpPWpGaD
Nelarabine—DCK—Epirubicin—Doxorubicin—pancreatic cancer	0.000147	0.124	CbGdCrCtD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—TYMS—pancreatic cancer	0.000145	0.00715	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.000143	0.00706	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—pancreatic cancer	0.000137	0.00676	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PRSS1—pancreatic cancer	0.000137	0.00675	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—SYCP1—pancreatic cancer	0.000133	0.00653	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—TYMS—pancreatic cancer	0.000122	0.00602	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ARG2—pancreatic cancer	0.000119	0.00585	CbGpPWpGaD
