nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—ulcerative colitis	0.884	1	CbGaD
Cefotetan—Cholestasis—Mercaptopurine—ulcerative colitis	0.0035	0.0314	CcSEcCtD
Cefotetan—Vaginal moniliasis—Mesalazine—ulcerative colitis	0.00286	0.0256	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Mesalazine—ulcerative colitis	0.00274	0.0246	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Mesalazine—ulcerative colitis	0.00264	0.0236	CcSEcCtD
Cefotetan—Nephropathy toxic—Mesalazine—ulcerative colitis	0.00251	0.0225	CcSEcCtD
Cefotetan—Thrombocytosis—Mesalazine—ulcerative colitis	0.00232	0.0208	CcSEcCtD
Cefotetan—Cholestasis—Azathioprine—ulcerative colitis	0.00209	0.0187	CcSEcCtD
Cefotetan—Cholestasis—Mesalazine—ulcerative colitis	0.0019	0.017	CcSEcCtD
Cefotetan—Pancytopenia—Mercaptopurine—ulcerative colitis	0.00158	0.0142	CcSEcCtD
Cefotetan—Blood bilirubin increased—Mesalazine—ulcerative colitis	0.00153	0.0137	CcSEcCtD
Cefotetan—Colitis—Azathioprine—ulcerative colitis	0.00152	0.0136	CcSEcCtD
Cefotetan—Aplastic anaemia—Azathioprine—ulcerative colitis	0.00149	0.0133	CcSEcCtD
Cefotetan—Vaginal inflammation—Mesalazine—ulcerative colitis	0.00144	0.0129	CcSEcCtD
Cefotetan—Colitis—Mesalazine—ulcerative colitis	0.00139	0.0124	CcSEcCtD
Cefotetan—Vaginal infection—Mesalazine—ulcerative colitis	0.00136	0.0122	CcSEcCtD
Cefotetan—Aplastic anaemia—Mesalazine—ulcerative colitis	0.00136	0.0121	CcSEcCtD
Cefotetan—Hepatic function abnormal—Azathioprine—ulcerative colitis	0.00132	0.0118	CcSEcCtD
Cefotetan—Leukopenia—Mercaptopurine—ulcerative colitis	0.00104	0.00932	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Azathioprine—ulcerative colitis	0.00104	0.00928	CcSEcCtD
Cefotetan—Cefpiramide—ALB—ulcerative colitis	0.001	0.252	CrCbGaD
Cefotetan—Convulsion—Nicotine—ulcerative colitis	0.000976	0.00874	CcSEcCtD
Cefotetan—Discomfort—Nicotine—ulcerative colitis	0.000948	0.00849	CcSEcCtD
Cefotetan—Pancytopenia—Azathioprine—ulcerative colitis	0.000944	0.00846	CcSEcCtD
Cefotetan—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000929	0.00832	CcSEcCtD
Cefotetan—Anaphylactic shock—Nicotine—ulcerative colitis	0.000919	0.00823	CcSEcCtD
Cefotetan—Eosinophilia—Mesalazine—ulcerative colitis	0.000897	0.00803	CcSEcCtD
Cefotetan—Haemoglobin—Budesonide—ulcerative colitis	0.000896	0.00802	CcSEcCtD
Cefotetan—Haemorrhage—Budesonide—ulcerative colitis	0.000891	0.00798	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.000879	0.00787	CcSEcCtD
Cefotetan—Cefonicid—ALB—ulcerative colitis	0.000872	0.219	CrCbGaD
Cefotetan—Pancytopenia—Mesalazine—ulcerative colitis	0.00086	0.0077	CcSEcCtD
Cefotetan—Neutropenia—Mesalazine—ulcerative colitis	0.000847	0.00758	CcSEcCtD
Cefotetan—Agranulocytosis—Azathioprine—ulcerative colitis	0.000827	0.00741	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.0008	0.00717	CcSEcCtD
Cefotetan—Haemoglobin—Azathioprine—ulcerative colitis	0.0008	0.00716	CcSEcCtD
Cefotetan—Haemorrhage—Azathioprine—ulcerative colitis	0.000796	0.00713	CcSEcCtD
Cefotetan—Cefmetazole—ALB—ulcerative colitis	0.000768	0.193	CrCbGaD
Cefotetan—Agranulocytosis—Mesalazine—ulcerative colitis	0.000753	0.00675	CcSEcCtD
Cefotetan—Erythema multiforme—Azathioprine—ulcerative colitis	0.000752	0.00674	CcSEcCtD
Cefotetan—Gastrointestinal pain—Nicotine—ulcerative colitis	0.000752	0.00673	CcSEcCtD
Cefotetan—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00075	0.00672	CcSEcCtD
Cefotetan—Urticaria—Nicotine—ulcerative colitis	0.00073	0.00654	CcSEcCtD
Cefotetan—Haemoglobin—Mesalazine—ulcerative colitis	0.000728	0.00652	CcSEcCtD
Cefotetan—Abdominal pain—Nicotine—ulcerative colitis	0.000727	0.00651	CcSEcCtD
Cefotetan—Body temperature increased—Nicotine—ulcerative colitis	0.000727	0.00651	CcSEcCtD
Cefotetan—Haemorrhage—Mesalazine—ulcerative colitis	0.000725	0.00649	CcSEcCtD
Cefotetan—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000699	0.00626	CcSEcCtD
Cefotetan—Erythema multiforme—Mesalazine—ulcerative colitis	0.000685	0.00614	CcSEcCtD
Cefotetan—Hypersensitivity—Nicotine—ulcerative colitis	0.000677	0.00607	CcSEcCtD
Cefotetan—Discomfort—Budesonide—ulcerative colitis	0.000653	0.00584	CcSEcCtD
Cefotetan—Pruritus—Nicotine—ulcerative colitis	0.00065	0.00583	CcSEcCtD
Cefotetan—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000649	0.00581	CcSEcCtD
Cefotetan—Anaphylactic shock—Budesonide—ulcerative colitis	0.000633	0.00567	CcSEcCtD
Cefotetan—Diarrhoea—Nicotine—ulcerative colitis	0.000629	0.00563	CcSEcCtD
Cefotetan—Leukopenia—Azathioprine—ulcerative colitis	0.00062	0.00555	CcSEcCtD
Cefotetan—Vomiting—Mercaptopurine—ulcerative colitis	0.000603	0.0054	CcSEcCtD
Cefotetan—Rash—Mercaptopurine—ulcerative colitis	0.000598	0.00536	CcSEcCtD
Cefotetan—Dermatitis—Mercaptopurine—ulcerative colitis	0.000598	0.00535	CcSEcCtD
Cefotetan—Vomiting—Nicotine—ulcerative colitis	0.000585	0.00524	CcSEcCtD
Cefotetan—Discomfort—Azathioprine—ulcerative colitis	0.000583	0.00522	CcSEcCtD
Cefotetan—Rash—Nicotine—ulcerative colitis	0.00058	0.00519	CcSEcCtD
Cefotetan—Dermatitis—Nicotine—ulcerative colitis	0.000579	0.00519	CcSEcCtD
Cefotetan—Leukopenia—Mesalazine—ulcerative colitis	0.000565	0.00506	CcSEcCtD
Cefotetan—Nausea—Mercaptopurine—ulcerative colitis	0.000564	0.00505	CcSEcCtD
Cefotetan—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000553	0.00496	CcSEcCtD
Cefotetan—Nausea—Nicotine—ulcerative colitis	0.000546	0.00489	CcSEcCtD
Cefotetan—Discomfort—Mesalazine—ulcerative colitis	0.000531	0.00475	CcSEcCtD
Cefotetan—Haemoglobin—Prednisolone—ulcerative colitis	0.00053	0.00475	CcSEcCtD
Cefotetan—Haemorrhage—Prednisolone—ulcerative colitis	0.000528	0.00473	CcSEcCtD
Cefotetan—Haemoglobin—Hydrocortisone—ulcerative colitis	0.000518	0.00464	CcSEcCtD
Cefotetan—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000518	0.00464	CcSEcCtD
Cefotetan—Haemorrhage—Hydrocortisone—ulcerative colitis	0.000515	0.00462	CcSEcCtD
Cefotetan—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000515	0.00461	CcSEcCtD
Cefotetan—Cefoperazone—ALB—ulcerative colitis	0.000514	0.129	CrCbGaD
Cefotetan—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000504	0.00452	CcSEcCtD
Cefotetan—Urticaria—Budesonide—ulcerative colitis	0.000503	0.00451	CcSEcCtD
Cefotetan—Abdominal pain—Budesonide—ulcerative colitis	0.000501	0.00448	CcSEcCtD
Cefotetan—Body temperature increased—Budesonide—ulcerative colitis	0.000501	0.00448	CcSEcCtD
Cefotetan—Haemoglobin—Triamcinolone—ulcerative colitis	0.000488	0.00437	CcSEcCtD
Cefotetan—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000487	0.00436	CcSEcCtD
Cefotetan—Haemorrhage—Triamcinolone—ulcerative colitis	0.000485	0.00435	CcSEcCtD
Cefotetan—Haemorrhage—Methylprednisolone—ulcerative colitis	0.000484	0.00434	CcSEcCtD
Cefotetan—Hypersensitivity—Budesonide—ulcerative colitis	0.000466	0.00418	CcSEcCtD
Cefotetan—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000462	0.00414	CcSEcCtD
Cefotetan—Neutropenia—Prednisone—ulcerative colitis	0.000448	0.00401	CcSEcCtD
