nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2A6—prostate cancer	0.16	0.464	CbGaD
Halothane—CYP2E1—prostate cancer	0.114	0.329	CbGaD
Halothane—CYP3A4—prostate cancer	0.0715	0.207	CbGaD
Halothane—ALB—Abiraterone—prostate cancer	0.0322	0.0805	CbGbCtD
Halothane—CYP2E1—Estrone—prostate cancer	0.0241	0.0602	CbGbCtD
Halothane—CYP2B6—Estrone—prostate cancer	0.0237	0.0594	CbGbCtD
Halothane—ALB—Estrone—prostate cancer	0.0233	0.0582	CbGbCtD
Halothane—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0232	0.058	CbGbCtD
Halothane—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0212	0.0529	CbGbCtD
Halothane—CYP2C9—Bicalutamide—prostate cancer	0.0209	0.0524	CbGbCtD
Halothane—CYP2C9—Nilutamide—prostate cancer	0.0209	0.0524	CbGbCtD
Halothane—CYP2D6—Bicalutamide—prostate cancer	0.0191	0.0479	CbGbCtD
Halothane—CYP2D6—Abiraterone—prostate cancer	0.0159	0.0397	CbGbCtD
Halothane—CYP2E1—Mitoxantrone—prostate cancer	0.0143	0.0358	CbGbCtD
Halothane—ALB—Estradiol—prostate cancer	0.0134	0.0334	CbGbCtD
Halothane—CYP2C9—Estrone—prostate cancer	0.0125	0.0314	CbGbCtD
Halothane—CYP3A4—Bicalutamide—prostate cancer	0.0122	0.0304	CbGbCtD
Halothane—ALB—Prednisone—prostate cancer	0.0115	0.0287	CbGbCtD
Halothane—CYP3A4—Estramustine—prostate cancer	0.0113	0.0283	CbGbCtD
Halothane—CYP3A4—Flutamide—prostate cancer	0.0101	0.0252	CbGbCtD
Halothane—CYP3A4—Abiraterone—prostate cancer	0.0101	0.0252	CbGbCtD
Halothane—CYP2C9—Capecitabine—prostate cancer	0.00951	0.0238	CbGbCtD
Halothane—CYP2E1—Etoposide—prostate cancer	0.00903	0.0226	CbGbCtD
Halothane—CYP3A4—Cabazitaxel—prostate cancer	0.00746	0.0187	CbGbCtD
Halothane—CYP3A4—Estrone—prostate cancer	0.00729	0.0182	CbGbCtD
Halothane—CYP2C9—Estradiol—prostate cancer	0.0072	0.018	CbGbCtD
Halothane—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0065	0.0163	CbGbCtD
Halothane—CYP2B6—Doxorubicin—prostate cancer	0.00607	0.0152	CbGbCtD
Halothane—CYP3A4—Conjugated Estrogens—prostate cancer	0.00477	0.0119	CbGbCtD
Halothane—CYP3A4—Mitoxantrone—prostate cancer	0.00434	0.0108	CbGbCtD
Halothane—CYP3A4—Estradiol—prostate cancer	0.00419	0.0105	CbGbCtD
Halothane—KCNJ3—prostate gland—prostate cancer	0.00391	0.0512	CbGeAlD
Halothane—RHO—epithelium—prostate cancer	0.00372	0.0488	CbGeAlD
Halothane—CYP3A4—Prednisone—prostate cancer	0.0036	0.00901	CbGbCtD
Halothane—GNG2—prostate gland—prostate cancer	0.00326	0.0428	CbGeAlD
Halothane—CYP2D6—Doxorubicin—prostate cancer	0.00293	0.00734	CbGbCtD
Halothane—CYP3A4—Etoposide—prostate cancer	0.00273	0.00684	CbGbCtD
Halothane—CYP3A4—Docetaxel—prostate cancer	0.0025	0.00626	CbGbCtD
Halothane—KCNK2—prostate gland—prostate cancer	0.00232	0.0305	CbGeAlD
Halothane—GRIN3B—testis—prostate cancer	0.00215	0.0282	CbGeAlD
Halothane—GLRB—prostate gland—prostate cancer	0.00195	0.0255	CbGeAlD
Halothane—CYP3A4—Doxorubicin—prostate cancer	0.00187	0.00467	CbGbCtD
Halothane—KCNK10—renal system—prostate cancer	0.00169	0.0222	CbGeAlD
Halothane—GNG2—bone marrow—prostate cancer	0.00168	0.022	CbGeAlD
Halothane—KCNN4—prostate gland—prostate cancer	0.00165	0.0217	CbGeAlD
Halothane—ND1—prostate gland—prostate cancer	0.00156	0.0204	CbGeAlD
Halothane—KCNK3—renal system—prostate cancer	0.00153	0.0201	CbGeAlD
Halothane—CYP2C9—urine—prostate cancer	0.00147	0.0193	CbGeAlD
Halothane—GNG2—testis—prostate cancer	0.00144	0.0188	CbGeAlD
Halothane—KCNN4—seminal vesicle—prostate cancer	0.0014	0.0184	CbGeAlD
Halothane—CYP2E1—urine—prostate cancer	0.00139	0.0182	CbGeAlD
Halothane—KCNMA1—prostate gland—prostate cancer	0.00126	0.0166	CbGeAlD
Halothane—ATP5D—prostate gland—prostate cancer	0.00125	0.0164	CbGeAlD
Halothane—ATP2C1—prostate gland—prostate cancer	0.00124	0.0162	CbGeAlD
Halothane—KCNN4—epithelium—prostate cancer	0.00122	0.0159	CbGeAlD
