nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG3—gonad—schizophrenia	0.0462	0.0607	CbGeAlD
Bleomycin—BLMH—forebrain—schizophrenia	0.0449	0.0591	CbGeAlD
Bleomycin—LIG1—gonad—schizophrenia	0.0427	0.0562	CbGeAlD
Bleomycin—BLMH—telencephalon—schizophrenia	0.0413	0.0544	CbGeAlD
Bleomycin—LIG3—blood—schizophrenia	0.0402	0.0529	CbGeAlD
Bleomycin—LIG1—blood—schizophrenia	0.0372	0.049	CbGeAlD
Bleomycin—LIG3—endocrine gland—schizophrenia	0.0349	0.0459	CbGeAlD
Bleomycin—BLMH—gonad—schizophrenia	0.0345	0.0454	CbGeAlD
Bleomycin—LIG3—nervous system—schizophrenia	0.0326	0.043	CbGeAlD
Bleomycin—LIG1—endocrine gland—schizophrenia	0.0323	0.0425	CbGeAlD
Bleomycin—LIG3—central nervous system—schizophrenia	0.0314	0.0414	CbGeAlD
Bleomycin—LIG3—cerebellum—schizophrenia	0.0307	0.0404	CbGeAlD
Bleomycin—LIG1—nervous system—schizophrenia	0.0302	0.0397	CbGeAlD
Bleomycin—BLMH—blood—schizophrenia	0.0301	0.0395	CbGeAlD
Bleomycin—BLMH—midbrain—schizophrenia	0.0297	0.039	CbGeAlD
Bleomycin—LIG1—central nervous system—schizophrenia	0.0291	0.0383	CbGeAlD
Bleomycin—LIG1—cerebellum—schizophrenia	0.0284	0.0374	CbGeAlD
Bleomycin—BLMH—endocrine gland—schizophrenia	0.0261	0.0343	CbGeAlD
Bleomycin—LIG3—brain—schizophrenia	0.025	0.0328	CbGeAlD
Bleomycin—BLMH—nervous system—schizophrenia	0.0244	0.0321	CbGeAlD
Bleomycin—BLMH—central nervous system—schizophrenia	0.0235	0.0309	CbGeAlD
Bleomycin—LIG1—brain—schizophrenia	0.0231	0.0304	CbGeAlD
Bleomycin—BLMH—cerebellum—schizophrenia	0.023	0.0302	CbGeAlD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—NPEPPS—schizophrenia	0.0218	0.0909	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—NPEPPS—schizophrenia	0.0187	0.078	CbGpPWpGaD
