nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CYP3A4—Pimecrolimus—atopic dermatitis	0.0921	0.258	CbGbCtD
Acetazolamide—CYP3A4—Tacrolimus—atopic dermatitis	0.0548	0.153	CbGbCtD
Acetazolamide—CYP3A4—Loratadine—atopic dermatitis	0.0401	0.112	CbGbCtD
Acetazolamide—CYP3A4—Methylprednisolone—atopic dermatitis	0.0367	0.103	CbGbCtD
Acetazolamide—CA6—ear—atopic dermatitis	0.0351	0.289	CbGeAlD
Acetazolamide—CA3—ear—atopic dermatitis	0.0333	0.274	CbGeAlD
Acetazolamide—CYP3A4—Triamcinolone—atopic dermatitis	0.0278	0.0778	CbGbCtD
Acetazolamide—CYP3A4—Betamethasone—atopic dermatitis	0.0239	0.0667	CbGbCtD
Acetazolamide—CYP3A4—Prednisolone—atopic dermatitis	0.0235	0.0659	CbGbCtD
Acetazolamide—CYP3A4—Hydrocortisone—atopic dermatitis	0.0223	0.0624	CbGbCtD
Acetazolamide—CYP3A4—Prednisone—atopic dermatitis	0.0222	0.0622	CbGbCtD
Acetazolamide—CYP3A4—Dexamethasone—atopic dermatitis	0.0139	0.0388	CbGbCtD
Acetazolamide—AQP1—skin of body—atopic dermatitis	0.0104	0.0855	CbGeAlD
Acetazolamide—AQP1—head—atopic dermatitis	0.00678	0.0558	CbGeAlD
Acetazolamide—CA6—head—atopic dermatitis	0.00525	0.0432	CbGeAlD
Acetazolamide—CA4—neck—atopic dermatitis	0.00516	0.0425	CbGeAlD
Acetazolamide—CA3—head—atopic dermatitis	0.00497	0.0409	CbGeAlD
Acetazolamide—CA2—neck—atopic dermatitis	0.00428	0.0352	CbGeAlD
Acetazolamide—CA12—head—atopic dermatitis	0.00352	0.029	CbGeAlD
Acetazolamide—CA5B—head—atopic dermatitis	0.00316	0.026	CbGeAlD
Acetazolamide—CA1—head—atopic dermatitis	0.00279	0.023	CbGeAlD
Acetazolamide—CA2—skin of body—atopic dermatitis	0.00277	0.0228	CbGeAlD
Acetazolamide—CA4—head—atopic dermatitis	0.00218	0.0179	CbGeAlD
Acetazolamide—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00199	0.00382	CcSEcCtD
Acetazolamide—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00199	0.00382	CcSEcCtD
Acetazolamide—Paraesthesia—Pimecrolimus—atopic dermatitis	0.00199	0.00382	CcSEcCtD
Acetazolamide—Agitation—Loratadine—atopic dermatitis	0.00199	0.00381	CcSEcCtD
Acetazolamide—Fatigue—Dimenhydrinate—atopic dermatitis	0.00197	0.00379	CcSEcCtD
Acetazolamide—Fatigue—Diphenhydramine—atopic dermatitis	0.00197	0.00379	CcSEcCtD
Acetazolamide—Headache—Desonide—atopic dermatitis	0.00196	0.00377	CcSEcCtD
Acetazolamide—Malaise—Loratadine—atopic dermatitis	0.00195	0.00374	CcSEcCtD
Acetazolamide—Glycosuria—Prednisone—atopic dermatitis	0.00194	0.00371	CcSEcCtD
Acetazolamide—Photosensitivity reaction—Tacrolimus—atopic dermatitis	0.00193	0.00371	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.00191	0.00367	CcSEcCtD
Acetazolamide—Dysgeusia—Fluocinolone Acetonide—atopic dermatitis	0.0019	0.00365	CcSEcCtD
Acetazolamide—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00189	0.00362	CcSEcCtD
Acetazolamide—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00189	0.00362	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Tacrolimus—atopic dermatitis	0.00187	0.00359	CcSEcCtD
Acetazolamide—Urticaria—Diphenhydramine—atopic dermatitis	0.00182	0.00349	CcSEcCtD
Acetazolamide—Urticaria—Dimenhydrinate—atopic dermatitis	0.00182	0.00349	CcSEcCtD
Acetazolamide—Discomfort—Loratadine—atopic dermatitis	0.00182	0.00349	CcSEcCtD
Acetazolamide—CA2—head—atopic dermatitis	0.00181	0.0149	CbGeAlD
Acetazolamide—Haematuria—Tacrolimus—atopic dermatitis	0.0018	0.00346	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Tacrolimus—atopic dermatitis	0.00179	0.00343	CcSEcCtD
Acetazolamide—Anaphylactic shock—Loratadine—atopic dermatitis	0.00176	0.00338	CcSEcCtD
Acetazolamide—Agranulocytosis—Tacrolimus—atopic dermatitis	0.00176	0.00338	CcSEcCtD
Acetazolamide—Urticaria—Pimecrolimus—atopic dermatitis	0.00176	0.00338	CcSEcCtD
Acetazolamide—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00175	0.00336	CcSEcCtD
Acetazolamide—Shock—Loratadine—atopic dermatitis	0.00174	0.00333	CcSEcCtD
Acetazolamide—Hypoaesthesia—Tacrolimus—atopic dermatitis	0.00169	0.00324	CcSEcCtD
Acetazolamide—Dizziness—Fluocinonide—atopic dermatitis	0.00168	0.00322	CcSEcCtD
Acetazolamide—Asthenia—Diphenhydramine—atopic dermatitis	0.00164	0.00315	CcSEcCtD
Acetazolamide—Asthenia—Dimenhydrinate—atopic dermatitis	0.00164	0.00315	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.00162	0.0031	CcSEcCtD
Acetazolamide—Erythema multiforme—Tacrolimus—atopic dermatitis	0.0016	0.00308	CcSEcCtD
Acetazolamide—Headache—Fluocinonide—atopic dermatitis	0.00159	0.00305	CcSEcCtD
Acetazolamide—Paraesthesia—Loratadine—atopic dermatitis	0.00158	0.00304	CcSEcCtD
Acetazolamide—Tinnitus—Tacrolimus—atopic dermatitis	0.00158	0.00303	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.00158	0.00303	CcSEcCtD
Acetazolamide—Flushing—Tacrolimus—atopic dermatitis	0.00157	0.00302	CcSEcCtD
Acetazolamide—Somnolence—Loratadine—atopic dermatitis	0.00157	0.00301	CcSEcCtD
Acetazolamide—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00157	0.00301	CcSEcCtD
Acetazolamide—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00157	0.00301	CcSEcCtD
Acetazolamide—Dyspepsia—Loratadine—atopic dermatitis	0.00155	0.00298	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00152	0.00292	CcSEcCtD
Acetazolamide—Fatigue—Loratadine—atopic dermatitis	0.00152	0.00292	CcSEcCtD
Acetazolamide—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00152	0.00291	CcSEcCtD
Acetazolamide—Dizziness—Dimenhydrinate—atopic dermatitis	0.00151	0.00291	CcSEcCtD
Acetazolamide—Dizziness—Diphenhydramine—atopic dermatitis	0.00151	0.00291	CcSEcCtD
Acetazolamide—Anaphylactic shock—Mometasone—atopic dermatitis	0.00151	0.0029	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.00149	0.00285	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.00148	0.00285	CcSEcCtD
Acetazolamide—Irritability—Hydrocortisone—atopic dermatitis	0.00146	0.0028	CcSEcCtD
Acetazolamide—Vomiting—Dimenhydrinate—atopic dermatitis	0.00146	0.00279	CcSEcCtD
Acetazolamide—Vomiting—Diphenhydramine—atopic dermatitis	0.00146	0.00279	CcSEcCtD
Acetazolamide—Feeling abnormal—Loratadine—atopic dermatitis	0.00145	0.00279	CcSEcCtD
Acetazolamide—Dysgeusia—Tacrolimus—atopic dermatitis	0.00145	0.00277	CcSEcCtD
Acetazolamide—Headache—Dimenhydrinate—atopic dermatitis	0.00144	0.00275	CcSEcCtD
Acetazolamide—Headache—Diphenhydramine—atopic dermatitis	0.00144	0.00275	CcSEcCtD
Acetazolamide—Vomiting—Pimecrolimus—atopic dermatitis	0.00141	0.0027	CcSEcCtD
Acetazolamide—Body temperature increased—Loratadine—atopic dermatitis	0.00139	0.00268	CcSEcCtD
Acetazolamide—Hypokalaemia—Hydrocortisone—atopic dermatitis	0.00139	0.00267	CcSEcCtD
Acetazolamide—Headache—Pimecrolimus—atopic dermatitis	0.00139	0.00266	CcSEcCtD
Acetazolamide—Irritability—Methylprednisolone—atopic dermatitis	0.00137	0.00263	CcSEcCtD
Acetazolamide—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.00137	0.00263	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00137	0.00263	CcSEcCtD
Acetazolamide—Nausea—Diphenhydramine—atopic dermatitis	0.00136	0.00261	CcSEcCtD
Acetazolamide—Nausea—Dimenhydrinate—atopic dermatitis	0.00136	0.00261	CcSEcCtD
Acetazolamide—Paraesthesia—Mometasone—atopic dermatitis	0.00136	0.00261	CcSEcCtD
Acetazolamide—Agitation—Tacrolimus—atopic dermatitis	0.00136	0.0026	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.00135	0.00259	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.00135	0.00259	CcSEcCtD
Acetazolamide—Dyspepsia—Mometasone—atopic dermatitis	0.00133	0.00256	CcSEcCtD
Acetazolamide—Malaise—Tacrolimus—atopic dermatitis	0.00133	0.00255	CcSEcCtD
Acetazolamide—Leukopenia—Tacrolimus—atopic dermatitis	0.00132	0.00254	CcSEcCtD
Acetazolamide—Decreased appetite—Mometasone—atopic dermatitis	0.00132	0.00253	CcSEcCtD
Acetazolamide—Nausea—Pimecrolimus—atopic dermatitis	0.00132	0.00252	CcSEcCtD
Acetazolamide—Fatigue—Mometasone—atopic dermatitis	0.00131	0.0025	CcSEcCtD
Acetazolamide—Convulsion—Tacrolimus—atopic dermatitis	0.00128	0.00245	CcSEcCtD
Acetazolamide—Asthenia—Loratadine—atopic dermatitis	0.00127	0.00243	CcSEcCtD
Acetazolamide—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00125	0.0024	CcSEcCtD
Acetazolamide—Irritability—Betamethasone—atopic dermatitis	0.00125	0.00239	CcSEcCtD
Acetazolamide—Irritability—Dexamethasone—atopic dermatitis	0.00125	0.00239	CcSEcCtD
Acetazolamide—Discomfort—Tacrolimus—atopic dermatitis	0.00124	0.00238	CcSEcCtD
Acetazolamide—Confusional state—Tacrolimus—atopic dermatitis	0.00122	0.00233	CcSEcCtD
Acetazolamide—Diarrhoea—Loratadine—atopic dermatitis	0.00121	0.00232	CcSEcCtD
Acetazolamide—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00121	0.00231	CcSEcCtD
Acetazolamide—Body temperature increased—Mometasone—atopic dermatitis	0.0012	0.0023	CcSEcCtD
Acetazolamide—Hypokalaemia—Betamethasone—atopic dermatitis	0.00119	0.00228	CcSEcCtD
Acetazolamide—Hypokalaemia—Dexamethasone—atopic dermatitis	0.00119	0.00228	CcSEcCtD
Acetazolamide—Shock—Tacrolimus—atopic dermatitis	0.00119	0.00227	CcSEcCtD
Acetazolamide—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00118	0.00226	CcSEcCtD
Acetazolamide—Dizziness—Loratadine—atopic dermatitis	0.00117	0.00224	CcSEcCtD
Acetazolamide—Vomiting—Loratadine—atopic dermatitis	0.00112	0.00215	CcSEcCtD
Acetazolamide—Headache—Loratadine—atopic dermatitis	0.00111	0.00212	CcSEcCtD
Acetazolamide—Asthenia—Mometasone—atopic dermatitis	0.00109	0.00208	CcSEcCtD
Acetazolamide—Irritability—Prednisone—atopic dermatitis	0.00109	0.00208	CcSEcCtD
Acetazolamide—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00108	0.00208	CcSEcCtD
Acetazolamide—Paraesthesia—Tacrolimus—atopic dermatitis	0.00108	0.00208	CcSEcCtD
Acetazolamide—Somnolence—Tacrolimus—atopic dermatitis	0.00107	0.00206	CcSEcCtD
Acetazolamide—Dyspepsia—Tacrolimus—atopic dermatitis	0.00106	0.00204	CcSEcCtD
Acetazolamide—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00105	0.00201	CcSEcCtD
Acetazolamide—Nausea—Loratadine—atopic dermatitis	0.00105	0.00201	CcSEcCtD
Acetazolamide—Decreased appetite—Tacrolimus—atopic dermatitis	0.00105	0.00201	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00104	0.002	CcSEcCtD
Acetazolamide—Fatigue—Tacrolimus—atopic dermatitis	0.00104	0.00199	CcSEcCtD
Acetazolamide—Diarrhoea—Mometasone—atopic dermatitis	0.00104	0.00199	CcSEcCtD
Acetazolamide—Hypokalaemia—Prednisone—atopic dermatitis	0.00104	0.00199	CcSEcCtD
Acetazolamide—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00101	0.00193	CcSEcCtD
