nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Vapreotide—TACR1—asthma	0.00838	0.901	CrCbGaD
Pasireotide—Desmopressin—PTGS2—asthma	0.000921	0.0991	CrCbGaD
Pasireotide—Dizziness—Ipratropium bromide—asthma	0.000525	0.00119	CcSEcCtD
Pasireotide—Diarrhoea—Salmeterol—asthma	0.000524	0.00119	CcSEcCtD
Pasireotide—Gastrointestinal pain—Flunisolide—asthma	0.00052	0.00118	CcSEcCtD
Pasireotide—Abdominal distension—Hydrocortisone—asthma	0.000519	0.00118	CcSEcCtD
Pasireotide—Hypotension—Arformoterol—asthma	0.000517	0.00118	CcSEcCtD
Pasireotide—Hypotension—Formoterol—asthma	0.000517	0.00118	CcSEcCtD
Pasireotide—Nausea—Cromoglicic acid—asthma	0.000516	0.00117	CcSEcCtD
Pasireotide—Pruritus—Aminophylline—asthma	0.000515	0.00117	CcSEcCtD
Pasireotide—Decreased appetite—Mometasone—asthma	0.000513	0.00116	CcSEcCtD
Pasireotide—Diabetes mellitus—Prednisone—asthma	0.00051	0.00116	CcSEcCtD
Pasireotide—Fatigue—Mometasone—asthma	0.000509	0.00116	CcSEcCtD
Pasireotide—Dizziness—Fluticasone Propionate—asthma	0.000508	0.00115	CcSEcCtD
Pasireotide—Dizziness—Salmeterol—asthma	0.000507	0.00115	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Arformoterol—asthma	0.000505	0.00115	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Formoterol—asthma	0.000505	0.00115	CcSEcCtD
Pasireotide—Vomiting—Ipratropium bromide—asthma	0.000505	0.00115	CcSEcCtD
Pasireotide—Abdominal pain—Flunisolide—asthma	0.000503	0.00114	CcSEcCtD
Pasireotide—Insomnia—Formoterol—asthma	0.000501	0.00114	CcSEcCtD
Pasireotide—Insomnia—Arformoterol—asthma	0.000501	0.00114	CcSEcCtD
Pasireotide—Diarrhoea—Aminophylline—asthma	0.000498	0.00113	CcSEcCtD
Pasireotide—Headache—Ipratropium bromide—asthma	0.000497	0.00113	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Montelukast—asthma	0.000494	0.00112	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Methylprednisolone—asthma	0.000494	0.00112	CcSEcCtD
Pasireotide—Asthenia—Loratadine—asthma	0.000493	0.00112	CcSEcCtD
Pasireotide—Insomnia—Montelukast—asthma	0.000491	0.00111	CcSEcCtD
Pasireotide—Hypotension—Salbutamol—asthma	0.000489	0.00111	CcSEcCtD
Pasireotide—Vomiting—Fluticasone Propionate—asthma	0.000488	0.00111	CcSEcCtD
Pasireotide—Abdominal distension—Triamcinolone—asthma	0.000488	0.00111	CcSEcCtD
Pasireotide—Abdominal distension—Methylprednisolone—asthma	0.000487	0.00111	CcSEcCtD
Pasireotide—Vomiting—Salmeterol—asthma	0.000487	0.00111	CcSEcCtD
Pasireotide—Pruritus—Tiotropium—asthma	0.000485	0.0011	CcSEcCtD
Pasireotide—Influenza—Triamcinolone—asthma	0.000485	0.0011	CcSEcCtD
Pasireotide—Gastrointestinal pain—Mometasone—asthma	0.000482	0.0011	CcSEcCtD
Pasireotide—Dizziness—Aminophylline—asthma	0.000481	0.00109	CcSEcCtD
Pasireotide—Headache—Fluticasone Propionate—asthma	0.000481	0.00109	CcSEcCtD
Pasireotide—Headache—Salmeterol—asthma	0.00048	0.00109	CcSEcCtD
Pasireotide—Fatigue—Arformoterol—asthma	0.000477	0.00108	CcSEcCtD
Pasireotide—Fatigue—Formoterol—asthma	0.000477	0.00108	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Salbutamol—asthma	0.000476	0.00108	CcSEcCtD
Pasireotide—Constipation—Arformoterol—asthma	0.000474	0.00108	CcSEcCtD
Pasireotide—Constipation—Formoterol—asthma	0.000474	0.00108	CcSEcCtD
Pasireotide—Insomnia—Salbutamol—asthma	0.000473	0.00107	CcSEcCtD
Pasireotide—Nausea—Ipratropium bromide—asthma	0.000471	0.00107	CcSEcCtD
Pasireotide—Diarrhoea—Loratadine—asthma	0.00047	0.00107	CcSEcCtD
Pasireotide—Fatigue—Montelukast—asthma	0.000468	0.00106	CcSEcCtD
Pasireotide—Dry skin—Betamethasone—asthma	0.000467	0.00106	CcSEcCtD
Pasireotide—Dry skin—Dexamethasone—asthma	0.000467	0.00106	CcSEcCtD
Pasireotide—Abdominal pain—Mometasone—asthma	0.000466	0.00106	CcSEcCtD
Pasireotide—Hypokalaemia—Betamethasone—asthma	0.000463	0.00105	CcSEcCtD
Pasireotide—Hypokalaemia—Dexamethasone—asthma	0.000463	0.00105	CcSEcCtD
Pasireotide—Vomiting—Aminophylline—asthma	0.000463	0.00105	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Budesonide—asthma	0.000461	0.00105	CcSEcCtD
Pasireotide—Insomnia—Budesonide—asthma	0.000458	0.00104	CcSEcCtD
Pasireotide—Asthenia—Flunisolide—asthma	0.000456	0.00104	CcSEcCtD
Pasireotide—Nausea—Fluticasone Propionate—asthma	0.000456	0.00104	CcSEcCtD
Pasireotide—Headache—Aminophylline—asthma	0.000456	0.00104	CcSEcCtD
Pasireotide—Nausea—Salmeterol—asthma	0.000455	0.00103	CcSEcCtD
Pasireotide—Dizziness—Loratadine—asthma	0.000455	0.00103	CcSEcCtD
Pasireotide—Decreased appetite—Salbutamol—asthma	0.000455	0.00103	CcSEcCtD
Pasireotide—Dizziness—Tiotropium—asthma	0.000454	0.00103	CcSEcCtD
Pasireotide—Gastrointestinal pain—Arformoterol—asthma	0.000453	0.00103	CcSEcCtD
Pasireotide—Gastrointestinal pain—Formoterol—asthma	0.000453	0.00103	CcSEcCtD
Pasireotide—Fatigue—Salbutamol—asthma	0.000451	0.00102	CcSEcCtD
Pasireotide—Pruritus—Flunisolide—asthma	0.00045	0.00102	CcSEcCtD
Pasireotide—Constipation—Salbutamol—asthma	0.000447	0.00102	CcSEcCtD
Pasireotide—Gastrointestinal pain—Montelukast—asthma	0.000444	0.00101	CcSEcCtD
Pasireotide—Decreased appetite—Budesonide—asthma	0.00044	0.001	CcSEcCtD
Pasireotide—Abdominal pain—Arformoterol—asthma	0.000438	0.000994	CcSEcCtD
Pasireotide—Abdominal pain—Formoterol—asthma	0.000438	0.000994	CcSEcCtD
Pasireotide—Vomiting—Loratadine—asthma	0.000437	0.000993	CcSEcCtD
Pasireotide—Fatigue—Budesonide—asthma	0.000437	0.000992	CcSEcCtD
Pasireotide—Vomiting—Tiotropium—asthma	0.000436	0.000991	CcSEcCtD
Pasireotide—Diarrhoea—Flunisolide—asthma	0.000435	0.000988	CcSEcCtD
Pasireotide—Constipation—Budesonide—asthma	0.000433	0.000984	CcSEcCtD
Pasireotide—Nausea—Aminophylline—asthma	0.000432	0.000982	CcSEcCtD
Pasireotide—Headache—Loratadine—asthma	0.000431	0.000978	CcSEcCtD
Pasireotide—Headache—Tiotropium—asthma	0.00043	0.000976	CcSEcCtD
Pasireotide—Abdominal pain—Montelukast—asthma	0.000429	0.000974	CcSEcCtD
Pasireotide—Gastrointestinal pain—Salbutamol—asthma	0.000428	0.000971	CcSEcCtD
Pasireotide—Asthenia—Mometasone—asthma	0.000423	0.000961	CcSEcCtD
Pasireotide—Dizziness—Flunisolide—asthma	0.000421	0.000955	CcSEcCtD
Pasireotide—Pruritus—Mometasone—asthma	0.000417	0.000948	CcSEcCtD
Pasireotide—Gastrointestinal pain—Budesonide—asthma	0.000414	0.000941	CcSEcCtD
Pasireotide—Abdominal pain—Salbutamol—asthma	0.000413	0.000939	CcSEcCtD
Pasireotide—Nausea—Loratadine—asthma	0.000408	0.000927	CcSEcCtD
Pasireotide—Nausea—Tiotropium—asthma	0.000408	0.000926	CcSEcCtD
Pasireotide—Dry skin—Prednisone—asthma	0.000406	0.000923	CcSEcCtD
Pasireotide—Vomiting—Flunisolide—asthma	0.000404	0.000918	CcSEcCtD
Pasireotide—Diarrhoea—Mometasone—asthma	0.000404	0.000917	CcSEcCtD
Pasireotide—Hypokalaemia—Prednisone—asthma	0.000404	0.000916	CcSEcCtD
Pasireotide—Abdominal pain—Budesonide—asthma	0.0004	0.000909	CcSEcCtD
Pasireotide—Headache—Flunisolide—asthma	0.000398	0.000905	CcSEcCtD
Pasireotide—Asthenia—Formoterol—asthma	0.000397	0.000902	CcSEcCtD
Pasireotide—Asthenia—Arformoterol—asthma	0.000397	0.000902	CcSEcCtD
Pasireotide—Hyperglycaemia—Dexamethasone—asthma	0.000397	0.000901	CcSEcCtD
Pasireotide—Hyperglycaemia—Betamethasone—asthma	0.000397	0.000901	CcSEcCtD
Pasireotide—Pruritus—Arformoterol—asthma	0.000392	0.00089	CcSEcCtD
Pasireotide—Pruritus—Formoterol—asthma	0.000392	0.00089	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Prednisone—asthma	0.000391	0.000888	CcSEcCtD
Pasireotide—Asthenia—Montelukast—asthma	0.000389	0.000884	CcSEcCtD
Pasireotide—Abdominal distension—Prednisone—asthma	0.000386	0.000876	CcSEcCtD
Pasireotide—Pruritus—Montelukast—asthma	0.000384	0.000871	CcSEcCtD
Pasireotide—Diarrhoea—Formoterol—asthma	0.000379	0.00086	CcSEcCtD
Pasireotide—Diarrhoea—Arformoterol—asthma	0.000379	0.00086	CcSEcCtD
Pasireotide—Nausea—Flunisolide—asthma	0.000378	0.000858	CcSEcCtD
Pasireotide—Asthenia—Salbutamol—asthma	0.000375	0.000852	CcSEcCtD
Pasireotide—Vomiting—Mometasone—asthma	0.000375	0.000852	CcSEcCtD
Pasireotide—Diarrhoea—Montelukast—asthma	0.000371	0.000843	CcSEcCtD
Pasireotide—Pruritus—Salbutamol—asthma	0.00037	0.00084	CcSEcCtD
Pasireotide—Headache—Mometasone—asthma	0.00037	0.000839	CcSEcCtD
Pasireotide—Dizziness—Arformoterol—asthma	0.000366	0.000832	CcSEcCtD
Pasireotide—Dizziness—Formoterol—asthma	0.000366	0.000832	CcSEcCtD
Pasireotide—Asthenia—Budesonide—asthma	0.000363	0.000825	CcSEcCtD
Pasireotide—Dizziness—Montelukast—asthma	0.000359	0.000815	CcSEcCtD
Pasireotide—Pruritus—Budesonide—asthma	0.000358	0.000814	CcSEcCtD
Pasireotide—Diarrhoea—Salbutamol—asthma	0.000358	0.000812	CcSEcCtD
Pasireotide—Vomiting—Formoterol—asthma	0.000352	0.0008	CcSEcCtD
Pasireotide—Vomiting—Arformoterol—asthma	0.000352	0.0008	CcSEcCtD
Pasireotide—Nausea—Mometasone—asthma	0.00035	0.000796	CcSEcCtD
Pasireotide—Headache—Formoterol—asthma	0.000347	0.000788	CcSEcCtD
Pasireotide—Headache—Arformoterol—asthma	0.000347	0.000788	CcSEcCtD
Pasireotide—Diarrhoea—Budesonide—asthma	0.000347	0.000787	CcSEcCtD
Pasireotide—Dizziness—Salbutamol—asthma	0.000346	0.000785	CcSEcCtD
Pasireotide—Hyperglycaemia—Prednisone—asthma	0.000346	0.000785	CcSEcCtD
Pasireotide—Vomiting—Montelukast—asthma	0.000345	0.000783	CcSEcCtD
Pasireotide—Headache—Montelukast—asthma	0.00034	0.000772	CcSEcCtD
Pasireotide—Dizziness—Budesonide—asthma	0.000335	0.000761	CcSEcCtD
Pasireotide—Vomiting—Salbutamol—asthma	0.000332	0.000755	CcSEcCtD
Pasireotide—Vertigo—Prednisolone—asthma	0.00033	0.00075	CcSEcCtD
Pasireotide—Nausea—Formoterol—asthma	0.000329	0.000747	CcSEcCtD
Pasireotide—Nausea—Arformoterol—asthma	0.000329	0.000747	CcSEcCtD
Pasireotide—Headache—Salbutamol—asthma	0.000328	0.000744	CcSEcCtD
Pasireotide—Back pain—Triamcinolone—asthma	0.000327	0.000742	CcSEcCtD
Pasireotide—Vertigo—Hydrocortisone—asthma	0.000322	0.000732	CcSEcCtD
Pasireotide—Nausea—Montelukast—asthma	0.000322	0.000732	CcSEcCtD
Pasireotide—Vomiting—Budesonide—asthma	0.000322	0.000731	CcSEcCtD
Pasireotide—Headache—Budesonide—asthma	0.000317	0.000721	CcSEcCtD
Pasireotide—Hypertension—Prednisolone—asthma	0.000317	0.00072	CcSEcCtD
Pasireotide—Alopecia—Dexamethasone—asthma	0.000311	0.000707	CcSEcCtD
Pasireotide—Alopecia—Betamethasone—asthma	0.000311	0.000707	CcSEcCtD
Pasireotide—Nausea—Salbutamol—asthma	0.000311	0.000705	CcSEcCtD
Pasireotide—Hypertension—Hydrocortisone—asthma	0.00031	0.000704	CcSEcCtD
Pasireotide—Myalgia—Hydrocortisone—asthma	0.000306	0.000694	CcSEcCtD
Pasireotide—Anxiety—Hydrocortisone—asthma	0.000304	0.000691	CcSEcCtD
Pasireotide—Vertigo—Triamcinolone—asthma	0.000304	0.000689	CcSEcCtD
Pasireotide—Vertigo—Methylprednisolone—asthma	0.000303	0.000688	CcSEcCtD
Pasireotide—Nausea—Budesonide—asthma	0.000301	0.000683	CcSEcCtD
Pasireotide—Hypertension—Triamcinolone—asthma	0.000292	0.000663	CcSEcCtD
Pasireotide—Hypertension—Methylprednisolone—asthma	0.000291	0.000661	CcSEcCtD
Pasireotide—Myalgia—Triamcinolone—asthma	0.000288	0.000653	CcSEcCtD
Pasireotide—Myalgia—Methylprednisolone—asthma	0.000287	0.000652	CcSEcCtD
Pasireotide—Arthralgia—Methylprednisolone—asthma	0.000287	0.000652	CcSEcCtD
Pasireotide—Anxiety—Methylprednisolone—asthma	0.000286	0.00065	CcSEcCtD
Pasireotide—Vertigo—Betamethasone—asthma	0.000275	0.000626	CcSEcCtD
Pasireotide—Vertigo—Dexamethasone—asthma	0.000275	0.000626	CcSEcCtD
Pasireotide—Hypotension—Hydrocortisone—asthma	0.000274	0.000622	CcSEcCtD
Pasireotide—Insomnia—Prednisolone—asthma	0.000271	0.000616	CcSEcCtD
Pasireotide—Alopecia—Prednisone—asthma	0.000271	0.000616	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Hydrocortisone—asthma	0.000267	0.000606	CcSEcCtD
Pasireotide—Insomnia—Hydrocortisone—asthma	0.000265	0.000602	CcSEcCtD
Pasireotide—Hypertension—Dexamethasone—asthma	0.000265	0.000601	CcSEcCtD
Pasireotide—Hypertension—Betamethasone—asthma	0.000265	0.000601	CcSEcCtD
Pasireotide—Myalgia—Dexamethasone—asthma	0.000261	0.000593	CcSEcCtD
Pasireotide—Myalgia—Betamethasone—asthma	0.000261	0.000593	CcSEcCtD
Pasireotide—Anxiety—Dexamethasone—asthma	0.00026	0.000591	CcSEcCtD
Pasireotide—Anxiety—Betamethasone—asthma	0.00026	0.000591	CcSEcCtD
Pasireotide—Hypotension—Methylprednisolone—asthma	0.000257	0.000584	CcSEcCtD
Pasireotide—Decreased appetite—Hydrocortisone—asthma	0.000255	0.000578	CcSEcCtD
Pasireotide—Fatigue—Hydrocortisone—asthma	0.000253	0.000573	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Triamcinolone—asthma	0.000251	0.000571	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Methylprednisolone—asthma	0.000251	0.000569	CcSEcCtD
Pasireotide—Insomnia—Triamcinolone—asthma	0.000249	0.000566	CcSEcCtD
Pasireotide—Insomnia—Methylprednisolone—asthma	0.000249	0.000565	CcSEcCtD
Pasireotide—Anaemia—Prednisone—asthma	0.000247	0.00056	CcSEcCtD
Pasireotide—Vertigo—Prednisone—asthma	0.00024	0.000545	CcSEcCtD
Pasireotide—Gastrointestinal pain—Hydrocortisone—asthma	0.00024	0.000544	CcSEcCtD
Pasireotide—Fatigue—Triamcinolone—asthma	0.000238	0.00054	CcSEcCtD
Pasireotide—Fatigue—Methylprednisolone—asthma	0.000237	0.000539	CcSEcCtD
Pasireotide—Hypotension—Betamethasone—asthma	0.000234	0.000531	CcSEcCtD
Pasireotide—Hypotension—Dexamethasone—asthma	0.000234	0.000531	CcSEcCtD
Pasireotide—Abdominal pain—Hydrocortisone—asthma	0.000232	0.000526	CcSEcCtD
Pasireotide—Hypertension—Prednisone—asthma	0.000231	0.000524	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Dexamethasone—asthma	0.000228	0.000518	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Betamethasone—asthma	0.000228	0.000518	CcSEcCtD
Pasireotide—Arthralgia—Prednisone—asthma	0.000227	0.000516	CcSEcCtD
Pasireotide—Myalgia—Prednisone—asthma	0.000227	0.000516	CcSEcCtD
Pasireotide—Anxiety—Prednisone—asthma	0.000227	0.000514	CcSEcCtD
Pasireotide—Insomnia—Betamethasone—asthma	0.000226	0.000514	CcSEcCtD
Pasireotide—Insomnia—Dexamethasone—asthma	0.000226	0.000514	CcSEcCtD
Pasireotide—Gastrointestinal pain—Methylprednisolone—asthma	0.000225	0.000511	CcSEcCtD
Pasireotide—Abdominal pain—Methylprednisolone—asthma	0.000218	0.000494	CcSEcCtD
Pasireotide—Decreased appetite—Betamethasone—asthma	0.000218	0.000494	CcSEcCtD
Pasireotide—Decreased appetite—Dexamethasone—asthma	0.000218	0.000494	CcSEcCtD
Pasireotide—Fatigue—Betamethasone—asthma	0.000216	0.00049	CcSEcCtD
Pasireotide—Fatigue—Dexamethasone—asthma	0.000216	0.00049	CcSEcCtD
Pasireotide—Asthenia—Hydrocortisone—asthma	0.00021	0.000477	CcSEcCtD
Pasireotide—Pruritus—Hydrocortisone—asthma	0.000207	0.000471	CcSEcCtD
Pasireotide—Gastrointestinal pain—Dexamethasone—asthma	0.000205	0.000465	CcSEcCtD
Pasireotide—Gastrointestinal pain—Betamethasone—asthma	0.000205	0.000465	CcSEcCtD
Pasireotide—Diarrhoea—Hydrocortisone—asthma	0.0002	0.000455	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Prednisone—asthma	0.000199	0.000451	CcSEcCtD
Pasireotide—Dizziness—Prednisolone—asthma	0.000198	0.00045	CcSEcCtD
Pasireotide—Asthenia—Triamcinolone—asthma	0.000198	0.000449	CcSEcCtD
Pasireotide—Abdominal pain—Dexamethasone—asthma	0.000198	0.000449	CcSEcCtD
Pasireotide—Abdominal pain—Betamethasone—asthma	0.000198	0.000449	CcSEcCtD
Pasireotide—Asthenia—Methylprednisolone—asthma	0.000197	0.000448	CcSEcCtD
Pasireotide—Insomnia—Prednisone—asthma	0.000197	0.000448	CcSEcCtD
Pasireotide—Pruritus—Triamcinolone—asthma	0.000195	0.000443	CcSEcCtD
Pasireotide—Pruritus—Methylprednisolone—asthma	0.000195	0.000442	CcSEcCtD
Pasireotide—Dizziness—Hydrocortisone—asthma	0.000194	0.00044	CcSEcCtD
Pasireotide—Decreased appetite—Prednisone—asthma	0.000189	0.00043	CcSEcCtD
Pasireotide—Diarrhoea—Methylprednisolone—asthma	0.000188	0.000428	CcSEcCtD
Pasireotide—Fatigue—Prednisone—asthma	0.000188	0.000427	CcSEcCtD
Pasireotide—Headache—Prednisolone—asthma	0.000188	0.000427	CcSEcCtD
Pasireotide—Constipation—Prednisone—asthma	0.000186	0.000423	CcSEcCtD
Pasireotide—Vomiting—Hydrocortisone—asthma	0.000186	0.000423	CcSEcCtD
Pasireotide—Headache—Hydrocortisone—asthma	0.000183	0.000417	CcSEcCtD
Pasireotide—Dizziness—Triamcinolone—asthma	0.000182	0.000414	CcSEcCtD
Pasireotide—Dizziness—Methylprednisolone—asthma	0.000182	0.000413	CcSEcCtD
Pasireotide—Asthenia—Betamethasone—asthma	0.00018	0.000408	CcSEcCtD
