nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—SLC6A2—Amine compound SLC transporters—RHCG—anemia	0.0693	0.0693	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Amine compound SLC transporters—RHAG—anemia	0.0606	0.0606	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Lidocaine metabolism—CYP1A2—anemia	0.048	0.048	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—STX1B—anemia	0.04	0.04	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—PRKCDBP—anemia	0.0335	0.0335	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0271	0.0271	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0237	0.0237	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—anemia	0.0231	0.0231	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Serotonin Transporter Activity—IL1B—anemia	0.0212	0.0212	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Oxidation by Cytochrome P450—CYB5R1—anemia	0.0203	0.0203	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Oxidation by Cytochrome P450—CYB5R2—anemia	0.0203	0.0203	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—anemia	0.0176	0.0176	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.017	0.017	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0162	0.0162	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Irinotecan Pathway—UGT1A1—anemia	0.0148	0.0148	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—AGT—anemia	0.0144	0.0144	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—anemia	0.0135	0.0135	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—anemia	0.0131	0.0131	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—GSR—anemia	0.0126	0.0126	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—AGT—anemia	0.0124	0.0124	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—RHCG—anemia	0.0123	0.0123	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Estrogen metabolism—UGT1A1—anemia	0.0121	0.0121	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—G6PD—anemia	0.0108	0.0108	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—GSR—anemia	0.0108	0.0108	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—RHAG—anemia	0.0108	0.0108	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Oxidation by Cytochrome P450—CYB5R3—anemia	0.0107	0.0107	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—UGT1A1—anemia	0.0097	0.0097	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—G6PD—anemia	0.0093	0.0093	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00924	0.00924	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.0091	0.0091	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00903	0.00903	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00903	0.00903	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—IL1B—anemia	0.00901	0.00901	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—ADA—anemia	0.00897	0.00897	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00868	0.00868	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—ALDOA—anemia	0.00845	0.00845	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—PRF1—anemia	0.00838	0.00838	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—UGT1A1—anemia	0.00835	0.00835	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Estrogen metabolism—NQO1—anemia	0.00828	0.00828	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Estrogen metabolism—CYP1A2—anemia	0.00828	0.00828	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Oxidation by Cytochrome P450—CYB5A—anemia	0.00808	0.00808	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—anemia	0.00793	0.00793	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—GCLC—anemia	0.00791	0.00791	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—IL1B—anemia	0.00774	0.00774	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00774	0.00774	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00763	0.00763	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Xenobiotics—CYP1A2—anemia	0.00761	0.00761	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—TF—anemia	0.00742	0.00742	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00738	0.00738	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tamoxifen metabolism—CYP1A2—anemia	0.00732	0.00732	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—GCLC—anemia	0.0068	0.0068	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—NQO1—anemia	0.00665	0.00665	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—TNF—anemia	0.00653	0.00653	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Estrogen metabolism—GSTM1—anemia	0.00635	0.00635	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—RHCG—anemia	0.00626	0.00626	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—ABCB7—anemia	0.00626	0.00626	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—STEAP3—anemia	0.00582	0.00582	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tryptophan metabolism—MAOB—anemia	0.00582	0.00582	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—NQO1—anemia	0.00572	0.00572	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—TNF—anemia	0.00562	0.00562	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—RHAG—anemia	0.00547	0.00547	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00547	0.00547	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—HMOX1—anemia	0.00547	0.00547	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—GSTM1—anemia	0.0051	0.0051	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00498	0.00498	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—ABCG4—anemia	0.00495	0.00495	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—IL1A—anemia	0.00486	0.00486	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—IL10—anemia	0.00483	0.00483	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—HMOX1—anemia	0.0047	0.0047	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00441	0.00441	CbGpPWpGaD
