nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCR1—lung—malignant mesothelioma	0.249	0.249	CbGeAlD
Ketoprofen—CXCL8—decidua—malignant mesothelioma	0.131	0.131	CbGeAlD
Ketoprofen—CXCL8—lung—malignant mesothelioma	0.0884	0.0884	CbGeAlD
Ketoprofen—CXCL8—testis—malignant mesothelioma	0.0834	0.0834	CbGeAlD
Ketoprofen—SLC22A7—testis—malignant mesothelioma	0.0674	0.0674	CbGeAlD
Ketoprofen—SLCO1A2—lung—malignant mesothelioma	0.0433	0.0433	CbGeAlD
Ketoprofen—ABCC4—lung—malignant mesothelioma	0.0416	0.0416	CbGeAlD
Ketoprofen—SLCO1A2—testis—malignant mesothelioma	0.0408	0.0408	CbGeAlD
Ketoprofen—ALB—testis—malignant mesothelioma	0.0406	0.0406	CbGeAlD
Ketoprofen—ABCC4—testis—malignant mesothelioma	0.0393	0.0393	CbGeAlD
Ketoprofen—PTGS1—epithelium—malignant mesothelioma	0.0386	0.0386	CbGeAlD
Ketoprofen—PTGS2—epithelium—malignant mesothelioma	0.0369	0.0369	CbGeAlD
Ketoprofen—CYP2C8—testis—malignant mesothelioma	0.0285	0.0285	CbGeAlD
Ketoprofen—PTGS1—lung—malignant mesothelioma	0.0245	0.0245	CbGeAlD
Ketoprofen—PTGS2—lung—malignant mesothelioma	0.0234	0.0234	CbGeAlD
Ketoprofen—PTGS1—testis—malignant mesothelioma	0.0231	0.0231	CbGeAlD
