nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Traumatic liver injury—Riluzole—amyotrophic lateral sclerosis	0.132	0.136	CcSEcCtD
Cefotaxime—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.0991	0.102	CcSEcCtD
Cefotaxime—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0586	0.0603	CcSEcCtD
Cefotaxime—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0471	0.0485	CcSEcCtD
Cefotaxime—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0463	0.0477	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.041	0.0422	CcSEcCtD
Cefotaxime—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0289	0.0298	CcSEcCtD
Cefotaxime—Cefazolin—PON1—amyotrophic lateral sclerosis	0.0283	1	CrCbGaD
Cefotaxime—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0269	0.0277	CcSEcCtD
Cefotaxime—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0258	0.0265	CcSEcCtD
Cefotaxime—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0249	0.0256	CcSEcCtD
Cefotaxime—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0248	0.0255	CcSEcCtD
Cefotaxime—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0248	0.0255	CcSEcCtD
Cefotaxime—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0241	CcSEcCtD
Cefotaxime—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0221	0.0228	CcSEcCtD
Cefotaxime—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.02	0.0206	CcSEcCtD
Cefotaxime—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0203	CcSEcCtD
Cefotaxime—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0194	0.02	CcSEcCtD
Cefotaxime—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0199	CcSEcCtD
Cefotaxime—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0192	CcSEcCtD
Cefotaxime—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0187	CcSEcCtD
Cefotaxime—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0181	CcSEcCtD
Cefotaxime—Shock—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0178	CcSEcCtD
Cefotaxime—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0177	CcSEcCtD
Cefotaxime—Pain—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0155	CcSEcCtD
Cefotaxime—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0149	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0148	CcSEcCtD
Cefotaxime—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.014	0.0144	CcSEcCtD
Cefotaxime—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0143	CcSEcCtD
Cefotaxime—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0143	CcSEcCtD
Cefotaxime—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.013	0.0133	CcSEcCtD
Cefotaxime—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0128	CcSEcCtD
Cefotaxime—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.012	0.0124	CcSEcCtD
Cefotaxime—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0115	CcSEcCtD
Cefotaxime—Rash—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0114	CcSEcCtD
Cefotaxime—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0114	CcSEcCtD
Cefotaxime—Headache—Riluzole—amyotrophic lateral sclerosis	0.011	0.0113	CcSEcCtD
Cefotaxime—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0108	CcSEcCtD
