nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—SHBG—semen—cervical cancer	0.076	0.123	CbGeAlD
Levonorgestrel—CYP19A1—semen—cervical cancer	0.0616	0.0993	CbGeAlD
Levonorgestrel—AR—semen—cervical cancer	0.0545	0.0879	CbGeAlD
Levonorgestrel—Dyspareunia—Topotecan—cervical cancer	0.0457	0.203	CcSEcCtD
Levonorgestrel—SRD5A1—renal system—cervical cancer	0.0357	0.0575	CbGeAlD
Levonorgestrel—SRD5A1—female reproductive system—cervical cancer	0.0286	0.046	CbGeAlD
Levonorgestrel—Pelvic pain—Topotecan—cervical cancer	0.0137	0.0611	CcSEcCtD
Levonorgestrel—PGR—epithelium—cervical cancer	0.0126	0.0203	CbGeAlD
Levonorgestrel—SHBG—endometrium—cervical cancer	0.0126	0.0202	CbGeAlD
Levonorgestrel—PGR—uterine cervix—cervical cancer	0.0125	0.0202	CbGeAlD
Levonorgestrel—PGR—decidua—cervical cancer	0.0119	0.0192	CbGeAlD
Levonorgestrel—SHBG—uterus—cervical cancer	0.0116	0.0186	CbGeAlD
Levonorgestrel—PGR—endometrium—cervical cancer	0.0113	0.0182	CbGeAlD
Levonorgestrel—PGR—uterus—cervical cancer	0.0104	0.0168	CbGeAlD
Levonorgestrel—SHBG—female reproductive system—cervical cancer	0.0104	0.0168	CbGeAlD
Levonorgestrel—CYP19A1—endometrium—cervical cancer	0.0102	0.0164	CbGeAlD
Levonorgestrel—AR—epithelium—cervical cancer	0.01	0.0162	CbGeAlD
Levonorgestrel—AR—uterine cervix—cervical cancer	0.00996	0.0161	CbGeAlD
Levonorgestrel—ESR1—epithelium—cervical cancer	0.00986	0.0159	CbGeAlD
Levonorgestrel—ESR1—uterine cervix—cervical cancer	0.00978	0.0158	CbGeAlD
Levonorgestrel—AR—decidua—cervical cancer	0.00949	0.0153	CbGeAlD
Levonorgestrel—SHBG—female gonad—cervical cancer	0.00946	0.0153	CbGeAlD
Levonorgestrel—SHBG—vagina—cervical cancer	0.0094	0.0152	CbGeAlD
Levonorgestrel—CYP19A1—uterus—cervical cancer	0.00938	0.0151	CbGeAlD
Levonorgestrel—PGR—female reproductive system—cervical cancer	0.00937	0.0151	CbGeAlD
Levonorgestrel—AR—renal system—cervical cancer	0.00932	0.015	CbGeAlD
Levonorgestrel—ESR1—decidua—cervical cancer	0.00932	0.015	CbGeAlD
Levonorgestrel—Dysmenorrhoea—Topotecan—cervical cancer	0.00919	0.0409	CcSEcCtD
Levonorgestrel—ESR1—renal system—cervical cancer	0.00915	0.0147	CbGeAlD
Levonorgestrel—PGR—Validated nuclear estrogen receptor alpha network—POU4F1—cervical cancer	0.00901	0.0582	CbGpPWpGaD
