nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—SLC22A5—Probenecid—gout	0.136	0.194	CbGbCtD
Epinephrine—SLC22A2—Probenecid—gout	0.129	0.185	CbGbCtD
Epinephrine—SLC22A1—Probenecid—gout	0.112	0.161	CbGbCtD
Epinephrine—CYP1A2—Naproxen—gout	0.058	0.083	CbGbCtD
Epinephrine—CYP2C9—Naproxen—gout	0.0522	0.0748	CbGbCtD
Epinephrine—CYP2C9—Colchicine—gout	0.0396	0.0567	CbGbCtD
Epinephrine—CYP2C9—Probenecid—gout	0.0354	0.0507	CbGbCtD
Epinephrine—CYP2C9—Indomethacin—gout	0.0345	0.0494	CbGbCtD
Epinephrine—CYP3A4—Colchicine—gout	0.023	0.033	CbGbCtD
Epinephrine—CYP3A4—Probenecid—gout	0.0206	0.0295	CbGbCtD
Epinephrine—CYP3A4—Methylprednisolone—gout	0.0203	0.0291	CbGbCtD
Epinephrine—CYP3A4—Prednisolone—gout	0.013	0.0187	CbGbCtD
Epinephrine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0125	0.0973	CbGpPWpGaD
Epinephrine—CYP3A4—Hydrocortisone—gout	0.0124	0.0177	CbGbCtD
Epinephrine—CYP3A4—Prednisone—gout	0.0123	0.0176	CbGbCtD
Epinephrine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00945	0.0738	CbGpPWpGaD
Epinephrine—Lactic acidosis—Allopurinol—gout	0.00859	0.0496	CcSEcCtD
Epinephrine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00785	0.0612	CbGpPWpGaD
Epinephrine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00732	0.0571	CbGpPWpGaD
Epinephrine—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.00624	0.0487	CbGpPWpGaD
Epinephrine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00595	0.0464	CbGpPWpGaD
Epinephrine—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00581	0.0454	CbGpPWpGaD
Epinephrine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00554	0.0433	CbGpPWpGaD
Epinephrine—Skin necrosis—Naproxen—gout	0.00524	0.0302	CcSEcCtD
Epinephrine—PAH—Amino acid and derivative metabolism—BCKDHA—gout	0.00393	0.0307	CbGpPWpGaD
Epinephrine—Nephropathy—Naproxen—gout	0.00385	0.0222	CcSEcCtD
Epinephrine—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.00358	0.028	CbGpPWpGaD
Epinephrine—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.00334	0.0261	CbGpPWpGaD
Epinephrine—TNF—Cytokines and Inflammatory Response—IL15—gout	0.00278	0.0217	CbGpPWpGaD
Epinephrine—Ventricular fibrillation—Allopurinol—gout	0.00274	0.0158	CcSEcCtD
Epinephrine—Tingling sensation—Allopurinol—gout	0.00261	0.0151	CcSEcCtD
Epinephrine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0025	0.0195	CbGpPWpGaD
Epinephrine—Contusion—Allopurinol—gout	0.0024	0.0139	CcSEcCtD
Epinephrine—Flushing—Probenecid—gout	0.00237	0.0136	CcSEcCtD
Epinephrine—Necrosis—Naproxen—gout	0.00233	0.0135	CcSEcCtD
Epinephrine—Skin exfoliation—Indomethacin—gout	0.00221	0.0127	CcSEcCtD
Epinephrine—TNF—Cellular roles of Anthrax toxin—CASP1—gout	0.00208	0.0162	CbGpPWpGaD
Epinephrine—Lightheadedness—Indomethacin—gout	0.00207	0.0119	CcSEcCtD
Epinephrine—Pulmonary oedema—Indomethacin—gout	0.00206	0.0119	CcSEcCtD
Epinephrine—Skin exfoliation—Allopurinol—gout	0.002	0.0116	CcSEcCtD
Epinephrine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00189	0.0148	CbGpPWpGaD
Epinephrine—Renal impairment—Indomethacin—gout	0.00176	0.0102	CcSEcCtD
Epinephrine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00176	0.0137	CbGpPWpGaD
Epinephrine—Skin exfoliation—Naproxen—gout	0.00175	0.0101	CcSEcCtD
Epinephrine—Hypoglycaemia—Indomethacin—gout	0.00172	0.00992	CcSEcCtD
Epinephrine—Psychotic disorder—Indomethacin—gout	0.00164	0.00945	CcSEcCtD
Epinephrine—Lightheadedness—Naproxen—gout	0.00164	0.00945	CcSEcCtD
Epinephrine—Pulmonary oedema—Naproxen—gout	0.00163	0.0094	CcSEcCtD
Epinephrine—Renal impairment—Allopurinol—gout	0.0016	0.00923	CcSEcCtD
Epinephrine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00157	0.0123	CbGpPWpGaD
Epinephrine—Cerebrovascular accident—Allopurinol—gout	0.00155	0.00896	CcSEcCtD
Epinephrine—Disorientation—Naproxen—gout	0.00149	0.00857	CcSEcCtD
Epinephrine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00147	0.0114	CbGpPWpGaD
Epinephrine—Renal impairment—Naproxen—gout	0.0014	0.00806	CcSEcCtD
Epinephrine—Hypokalaemia—Allopurinol—gout	0.00139	0.00799	CcSEcCtD
Epinephrine—Hypoglycaemia—Naproxen—gout	0.00136	0.00786	CcSEcCtD
Epinephrine—TNF—Amyotrophic lateral sclerosis (ALS)—CASP1—gout	0.00134	0.0105	CbGpPWpGaD
Epinephrine—Hyperglycaemia—Indomethacin—gout	0.00131	0.00755	CcSEcCtD
Epinephrine—Drowsiness—Indomethacin—gout	0.00129	0.00746	CcSEcCtD
Epinephrine—Sweating increased—Allopurinol—gout	0.00128	0.0074	CcSEcCtD
Epinephrine—Renal failure—Indomethacin—gout	0.00127	0.00733	CcSEcCtD
Epinephrine—Sweating—Indomethacin—gout	0.00124	0.00715	CcSEcCtD
Epinephrine—Mydriasis—Prednisolone—gout	0.00122	0.00704	CcSEcCtD
Epinephrine—Hypoaesthesia—Colchicine—gout	0.00122	0.00701	CcSEcCtD
Epinephrine—Necrosis—Hydrocortisone—gout	0.00121	0.00698	CcSEcCtD
Epinephrine—Hypokalaemia—Naproxen—gout	0.00121	0.00698	CcSEcCtD
