nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—hematologic cancer—muscle cancer	0.646	1	CtDrD
Cytarabine—ABCC10—Vincristine—muscle cancer	0.0888	0.304	CbGbCtD
Cytarabine—ABCC10—Etoposide—muscle cancer	0.0814	0.279	CbGbCtD
Cytarabine—ABCC10—Doxorubicin—muscle cancer	0.0555	0.19	CbGbCtD
Cytarabine—ABCC10—Methotrexate—muscle cancer	0.0538	0.184	CbGbCtD
Cytarabine—CYP3A4—Vincristine—muscle cancer	0.00496	0.017	CbGbCtD
Cytarabine—CYP3A4—Etoposide—muscle cancer	0.00454	0.0156	CbGbCtD
Cytarabine—CYP3A4—Doxorubicin—muscle cancer	0.0031	0.0106	CbGbCtD
Cytarabine—POLD1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—PMS2—muscle cancer	0.00209	0.15	CbGpPWpGaD
Cytarabine—POLD1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—PMS2—muscle cancer	0.00209	0.15	CbGpPWpGaD
Cytarabine—POLD1—MMR—PMS2—muscle cancer	0.00198	0.143	CbGpPWpGaD
Cytarabine—POLA1—Vinblastine—Vincristine—muscle cancer	0.0014	0.776	CbGdCrCtD
Cytarabine—DCTD—smooth muscle tissue—muscle cancer	0.00139	0.03	CbGeAlD
Cytarabine—NT5E—embryo—muscle cancer	0.00137	0.0295	CbGeAlD
Cytarabine—POLD1—renal system—muscle cancer	0.00135	0.0293	CbGeAlD
Cytarabine—POLE—embryo—muscle cancer	0.00134	0.0289	CbGeAlD
Cytarabine—DCTD—renal system—muscle cancer	0.00134	0.0289	CbGeAlD
Cytarabine—POLB—bone marrow—muscle cancer	0.00125	0.0271	CbGeAlD
Cytarabine—POLB—vagina—muscle cancer	0.0012	0.026	CbGeAlD
Cytarabine—DCTD—cardiac atrium—muscle cancer	0.0012	0.0259	CbGeAlD
Cytarabine—POLB—head—muscle cancer	0.00111	0.024	CbGeAlD
Cytarabine—POLB—DNA Repair—PMS2—muscle cancer	0.00108	0.0779	CbGpPWpGaD
Cytarabine—NT5E—smooth muscle tissue—muscle cancer	0.00107	0.0232	CbGeAlD
Cytarabine—POLB—testis—muscle cancer	0.00107	0.0232	CbGeAlD
Cytarabine—DCTD—tendon—muscle cancer	0.00104	0.0226	CbGeAlD
Cytarabine—NT5E—renal system—muscle cancer	0.00103	0.0224	CbGeAlD
Cytarabine—DCTD—bone marrow—muscle cancer	0.00101	0.0219	CbGeAlD
Cytarabine—DCTD—vagina—muscle cancer	0.000967	0.0209	CbGeAlD
Cytarabine—CDA—tendon—muscle cancer	0.000949	0.0205	CbGeAlD
Cytarabine—NT5E—cardiac atrium—muscle cancer	0.000925	0.02	CbGeAlD
Cytarabine—CDA—bone marrow—muscle cancer	0.000919	0.0199	CbGeAlD
Cytarabine—POLD1—head—muscle cancer	0.000906	0.0196	CbGeAlD
Cytarabine—DCTD—head—muscle cancer	0.000894	0.0193	CbGeAlD
Cytarabine—CDA—vagina—muscle cancer	0.00088	0.0191	CbGeAlD
Cytarabine—POLD1—testis—muscle cancer	0.000875	0.0189	CbGeAlD
Cytarabine—DCTD—testis—muscle cancer	0.000863	0.0187	CbGeAlD
Cytarabine—NT5E—tendon—muscle cancer	0.000807	0.0175	CbGeAlD
Cytarabine—POLE—tendon—muscle cancer	0.00079	0.0171	CbGeAlD
Cytarabine—CDA—testis—muscle cancer	0.000785	0.017	CbGeAlD
Cytarabine—NT5E—bone marrow—muscle cancer	0.000781	0.0169	CbGeAlD
Cytarabine—POLE—bone marrow—muscle cancer	0.000765	0.0166	CbGeAlD
Cytarabine—NT5E—vagina—muscle cancer	0.000748	0.0162	CbGeAlD
Cytarabine—POLE—vagina—muscle cancer	0.000733	0.0159	CbGeAlD
Cytarabine—DCK—embryo—muscle cancer	0.000711	0.0154	CbGeAlD
Cytarabine—NT5E—head—muscle cancer	0.000691	0.015	CbGeAlD
Cytarabine—POLA1—tendon—muscle cancer	0.000681	0.0147	CbGeAlD
Cytarabine—POLE—head—muscle cancer	0.000677	0.0147	CbGeAlD
Cytarabine—NT5E—testis—muscle cancer	0.000668	0.0145	CbGeAlD
Cytarabine—POLA1—bone marrow—muscle cancer	0.00066	0.0143	CbGeAlD
Cytarabine—POLE—testis—muscle cancer	0.000654	0.0142	CbGeAlD
Cytarabine—SLC22A2—renal system—muscle cancer	0.000649	0.0141	CbGeAlD
Cytarabine—POLA1—vagina—muscle cancer	0.000632	0.0137	CbGeAlD
Cytarabine—POLA1—testis—muscle cancer	0.000564	0.0122	CbGeAlD
Cytarabine—SLC29A1—renal system—muscle cancer	0.000563	0.0122	CbGeAlD
Cytarabine—POLA1—E2F transcription factor network—TFE3—muscle cancer	0.000558	0.0401	CbGpPWpGaD
Cytarabine—ABCC10—renal system—muscle cancer	0.000512	0.0111	CbGeAlD
Cytarabine—SLC29A1—cardiac atrium—muscle cancer	0.000504	0.0109	CbGeAlD
Cytarabine—DCK—cardiac atrium—muscle cancer	0.000482	0.0104	CbGeAlD
Cytarabine—ABCC10—cardiac atrium—muscle cancer	0.000459	0.00993	CbGeAlD
Cytarabine—SLC22A1—renal system—muscle cancer	0.000459	0.00993	CbGeAlD
Cytarabine—SLC29A1—tendon—muscle cancer	0.00044	0.00951	CbGeAlD
Cytarabine—SLC29A1—bone marrow—muscle cancer	0.000426	0.00921	CbGeAlD
Cytarabine—NT5E—Differentiation Pathway—KIT—muscle cancer	0.000421	0.0302	CbGpPWpGaD
Cytarabine—DCK—tendon—muscle cancer	0.00042	0.00909	CbGeAlD
Cytarabine—POLD1—DNA Repair—PMS2—muscle cancer	0.000415	0.0298	CbGpPWpGaD
Cytarabine—SLC29A1—vagina—muscle cancer	0.000408	0.00883	CbGeAlD
Cytarabine—DCK—bone marrow—muscle cancer	0.000407	0.0088	CbGeAlD
